vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.27;234.11;1805.0;233.06;1802.98;204.64;1788.25;205.69;10;0.79;parked
142;1824.66;684.15;1838.21;682.79;1835.16;652.35;1821.6;653.71;10;0.78;parked
203;1828.87;824.5;1846.46;822.03;1839.75;774.13;1822.16;776.59;9;0.78;parked
212;1771.98;190.36;1786.09;188.89;1783.2;161.2;1769.09;162.67;10;0.77;parked
220;1768.17;146.08;1781.72;145.24;1779.98;117.17;1766.44;118.01;10;0.77;parked
222;1812.08;712.01;1827.44;709.78;1822.98;679.06;1807.62;681.28;10;0.79;parked
233;1790.98;468.88;1806.44;467.45;1803.39;434.49;1787.93;435.92;10;0.75;parked
238;1777.56;92.65;1791.64;91.19;1788.69;62.6;1774.61;64.06;10;0.73;parked
293;1807.93;677.41;1822.45;676.18;1819.96;646.72;1805.44;647.95;10;0.74;parked
301;1787.63;224.04;1787.81;194.55;1772.99;194.46;1772.81;223.95;10;0.73;parked
338;1800.29;352.1;1814.45;351.04;1812.09;319.52;1797.93;320.58;10;0.73;parked
350;1777.08;267.05;1792.09;265.57;1788.94;233.58;1773.93;235.05;10;0.77;parked
360;1763.8;60.5;1778.04;60.11;1777.19;28.94;1762.95;29.33;10;0.62;parked
438;1793.96;267.31;1808.67;265.79;1805.66;236.69;1790.96;238.21;10;0.73;parked
442;1811.6;556.55;1827.71;555.97;1826.65;526.82;1810.54;527.41;10;0.68;parked
592;1825.58;887.19;1841.35;885.56;1837.89;852.06;1822.12;853.69;10;0.5;parked
5451;1773.25;114.44;1785.33;114.43;1785.31;94.81;1773.23;94.82;10;0.54;parked
10722;1791.9;61.11;1806.65;55.31;1794.66;24.78;1779.9;30.58;10;0.8018;moving
11536;1781.23;289.53;1800.1;273.96;1792.2;264.38;1773.33;279.95;10;0.3773;parked
