vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.68;234.39;1804.54;233.29;1802.45;204.93;1787.58;206.02;10;0.79;parked
142;1824.02;685.02;1838.88;683.44;1835.6;652.61;1820.74;654.19;10;0.78;parked
203;1828.91;824.54;1846.3;822.15;1839.71;774.09;1822.32;776.47;9;0.79;parked
212;1771.87;190.85;1786.19;189.36;1783.32;161.84;1768.99;163.33;10;0.76;parked
220;1767.91;145.89;1781.51;145.28;1780.25;117.36;1766.64;117.97;10;0.77;parked
222;1812.09;712.15;1827.53;709.88;1822.98;678.91;1807.53;681.18;10;0.79;parked
233;1789.64;469.03;1805.27;467.66;1802.26;433.22;1786.62;434.59;10;0.74;parked
238;1777.15;93.09;1790.69;92.63;1789.71;63.85;1776.17;64.31;10;0.76;parked
293;1807.62;677.92;1822.02;676.51;1819.15;647.33;1804.75;648.74;10;0.75;parked
301;1772.99;225.14;1787.76;225.07;1787.63;194.49;1772.87;194.55;10;0.75;parked
338;1800.06;352.89;1814.49;351.91;1812.31;319.86;1797.88;320.84;10;0.75;parked
350;1777.05;267.12;1791.8;265.7;1788.69;233.5;1773.94;234.93;10;0.74;parked
438;1793.6;267.25;1808.35;265.71;1805.32;236.75;1790.58;238.29;10;0.72;parked
442;1811.7;556.51;1827.44;556.03;1826.55;526.86;1810.81;527.35;10;0.67;parked
592;1825.35;887.16;1841.1;885.48;1837.55;852.09;1821.8;853.77;10;0.57;parked
5451;1784.79;114.81;1785.31;95.34;1772.93;95.01;1772.4;114.47;10;0.54;parked
10722;1779.22;55.74;1794.92;54.05;1791.53;22.45;1775.83;24.14;10;0.79;parked
11930;1763.8;61.59;1775.78;60.38;1773.25;35.16;1761.27;36.37;10;0.52;parked
