vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.92;234.71;1804.47;233.62;1802.21;203.47;1787.66;204.56;10;0.8;parked
84;1809.28;506.76;1823.78;505.52;1821.1;474.24;1806.6;475.48;10;0.8;parked
142;1823.99;685.14;1838.65;683.66;1835.63;653.61;1820.98;655.09;10;0.79;parked
203;1827.22;822.54;1844.4;820.66;1839.16;772.71;1821.98;774.59;9;0.77;parked
212;1771.0;190.65;1785.76;189.11;1782.88;161.47;1768.11;163.01;10;0.76;parked
220;1767.26;146.15;1780.65;145.59;1779.49;117.67;1766.1;118.22;10;0.76;parked
222;1811.68;712.6;1827.33;710.34;1822.82;679.03;1807.17;681.28;10;0.79;parked
233;1790.28;469.96;1806.3;468.39;1802.97;434.54;1786.95;436.11;10;0.76;parked
238;1777.18;94.53;1790.36;93.79;1788.69;64.1;1775.52;64.83;10;0.75;parked
293;1807.11;677.67;1821.95;676.34;1819.37;647.58;1804.53;648.91;10;0.77;parked
301;1772.4;225.42;1788.01;224.34;1785.97;194.77;1770.36;195.85;10;0.79;parked
338;1799.61;353.13;1814.13;351.97;1811.64;320.75;1797.12;321.9;10;0.77;parked
350;1776.77;268.21;1791.89;266.75;1788.68;233.54;1773.57;235.0;10;0.78;parked
360;1761.12;61.75;1775.84;61.24;1774.76;29.94;1760.04;30.45;10;0.69;parked
438;1794.17;269.03;1808.54;267.33;1805.18;238.91;1790.81;240.61;10;0.75;parked
442;1811.2;557.2;1825.92;556.79;1825.13;528.43;1810.4;528.84;10;0.73;parked
498;1761.03;96.63;1773.22;96.36;1772.64;69.87;1760.45;70.14;10;0.68;parked
592;1825.12;887.41;1840.66;885.93;1837.51;852.96;1821.97;854.45;10;0.45;parked
614;1773.05;115.15;1785.97;115.12;1785.93;96.35;1773.01;96.38;10;0.49;parked
