vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1798.1;234.62;1813.56;219.76;1798.53;204.13;1783.07;218.99;10;0.78;parked
142;1823.51;685.4;1838.01;683.97;1834.99;653.35;1820.49;654.78;10;0.8;parked
203;1826.85;822.85;1843.99;820.88;1838.4;772.4;1821.26;774.37;9;0.81;parked
212;1771.54;190.99;1786.53;189.55;1783.79;161.13;1768.8;162.58;10;0.77;parked
220;1767.2;146.15;1781.24;145.67;1780.26;117.1;1766.21;117.58;10;0.77;parked
222;1811.74;712.41;1827.63;710.2;1823.32;679.21;1807.43;681.42;10;0.79;parked
233;1790.68;469.44;1806.75;468.0;1803.7;433.93;1787.63;435.37;10;0.76;parked
238;1777.3;93.45;1790.8;92.93;1789.7;64.05;1776.2;64.57;10;0.77;parked
293;1807.5;677.81;1822.18;676.41;1819.41;647.44;1804.73;648.84;10;0.77;parked
301;1773.06;225.38;1788.1;225.11;1787.57;194.81;1772.52;195.08;10;0.78;parked
338;1799.19;353.34;1814.57;352.15;1812.06;319.41;1796.68;320.6;10;0.56;parked
350;1776.67;267.34;1792.13;265.95;1789.2;233.29;1773.74;234.67;10;0.76;parked
360;1763.06;61.89;1777.53;60.74;1775.06;29.79;1760.6;30.95;10;0.73;parked
438;1793.35;267.79;1808.64;266.12;1805.43;236.77;1790.15;238.44;10;0.75;parked
442;1812.39;556.96;1827.06;555.0;1823.38;527.54;1808.71;529.5;10;0.61;parked
592;1825.01;887.26;1840.81;885.88;1837.9;852.55;1822.09;853.94;10;0.44;parked
5451;1785.68;114.1;1785.83;95.25;1773.02;95.15;1772.88;114.0;10;0.6;parked
9209;1825.5;887.23;1841.22;885.72;1837.97;852.02;1822.24;853.53;9;0.48;parked
9417;1762.09;95.71;1773.59;95.52;1773.12;67.42;1761.63;67.61;10;0.36;parked
