vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.65;234.61;1806.21;233.25;1803.97;205.64;1787.42;207.0;10;0.77;parked
84;1809.42;506.49;1823.83;505.18;1820.95;473.39;1806.54;474.69;10;0.78;parked
142;1824.21;684.88;1837.68;683.56;1834.76;653.87;1821.29;655.19;10;0.78;parked
203;1827.54;822.55;1844.22;820.67;1838.84;772.7;1822.15;774.58;9;0.79;parked
212;1770.96;190.57;1785.58;189.42;1783.38;161.56;1768.77;162.71;10;0.77;parked
220;1766.74;145.86;1780.57;145.51;1779.86;117.39;1766.04;117.74;10;0.77;parked
222;1811.76;712.35;1827.21;710.11;1822.74;679.28;1807.29;681.52;10;0.78;parked
233;1789.99;470.19;1806.14;468.52;1802.61;434.31;1786.45;435.98;10;0.73;parked
238;1777.37;93.47;1790.76;92.54;1788.79;64.03;1775.4;64.96;10;0.76;parked
293;1807.27;677.63;1821.96;676.3;1819.36;647.62;1804.67;648.95;10;0.74;parked
301;1772.6;224.86;1787.46;224.59;1786.9;194.76;1772.04;195.04;10;0.77;parked
338;1799.65;353.01;1814.13;351.87;1811.6;319.74;1797.12;320.88;10;0.75;parked
350;1776.42;267.65;1791.83;266.27;1788.89;233.53;1773.49;234.91;10;0.75;parked
360;1762.14;61.2;1776.56;60.4;1774.86;29.93;1760.44;30.73;10;0.72;parked
438;1793.13;268.01;1807.79;266.52;1804.81;237.12;1790.15;238.61;10;0.69;parked
442;1811.09;556.9;1825.82;556.52;1825.09;528.72;1810.37;529.1;10;0.67;parked
498;1761.6;95.76;1772.6;95.57;1772.12;68.11;1761.12;68.31;10;0.3667;parked
592;1824.42;887.05;1839.97;885.98;1837.64;852.2;1822.09;853.27;10;0.54;parked
5451;1772.57;114.64;1786.05;114.6;1785.99;95.74;1772.51;95.78;10;0.42;parked
7869;1801.58;233.98;1812.64;214.03;1793.92;203.64;1782.86;223.6;10;0.78;parked
