vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.91;233.9;1806.19;232.85;1804.47;205.98;1788.19;207.02;10;0.78;parked
142;1824.75;685.31;1838.85;683.77;1835.35;651.75;1821.25;653.3;10;0.78;parked
203;1828.83;824.14;1846.36;821.7;1839.8;774.48;1822.26;776.92;9;0.78;parked
212;1771.64;190.16;1786.17;188.66;1783.36;161.4;1768.83;162.9;10;0.78;parked
220;1767.64;145.84;1781.13;145.47;1780.38;117.41;1766.88;117.78;10;0.77;parked
222;1812.31;711.96;1827.59;709.76;1823.17;679.1;1807.9;681.3;10;0.8;parked
233;1791.02;468.95;1806.71;467.36;1803.26;433.3;1787.57;434.89;10;0.75;parked
238;1777.66;93.14;1790.87;92.64;1789.77;63.79;1776.55;64.3;10;0.74;parked
293;1807.78;676.73;1822.02;675.3;1819.22;647.39;1804.98;648.82;10;0.74;parked
301;1773.1;224.03;1787.59;224.0;1787.53;195.03;1773.03;195.06;10;0.74;parked
338;1800.09;352.96;1814.59;351.91;1812.28;319.79;1797.78;320.84;10;0.75;parked
350;1777.05;266.98;1792.02;265.5;1788.83;233.09;1773.85;234.56;10;0.75;parked
360;1763.48;61.82;1777.76;60.87;1775.77;31.0;1761.49;31.95;10;0.72;parked
438;1793.78;266.97;1808.66;265.42;1805.7;237.03;1790.82;238.58;10;0.73;parked
442;1811.71;556.44;1826.44;556.22;1826.02;528.06;1811.29;528.28;10;0.69;parked
592;1825.29;887.31;1841.29;885.7;1837.9;851.94;1821.9;853.55;10;0.54;parked
5451;1785.72;114.34;1785.83;95.55;1773.13;95.47;1773.01;114.26;10;0.52;parked
9311;1831.26;588.4;1833.54;574.69;1805.78;570.07;1803.49;583.78;10;0.74;parked
10463;1762.07;95.44;1773.49;95.21;1772.95;68.57;1761.53;68.8;10;0.3629;parked
