vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.24;234.3;1805.17;233.16;1803.01;205.01;1788.08;206.16;10;0.79;parked
142;1824.91;684.99;1838.5;683.53;1835.19;652.63;1821.59;654.09;10;0.78;parked
203;1828.89;824.58;1846.34;822.18;1839.74;774.05;1822.29;776.44;9;0.78;parked
212;1772.01;190.61;1786.48;188.95;1783.32;161.51;1768.85;163.18;10;0.76;parked
220;1767.99;145.84;1781.62;145.26;1780.45;117.41;1766.82;117.99;10;0.77;parked
222;1812.13;712.05;1827.3;709.87;1822.94;679.57;1807.76;681.76;10;0.79;parked
233;1791.11;469.6;1806.68;468.06;1803.31;433.78;1787.74;435.31;10;0.76;parked
238;1777.44;92.79;1791.8;91.47;1789.28;64.14;1774.91;65.47;10;0.75;parked
293;1807.78;676.92;1822.09;675.47;1819.22;647.21;1804.91;648.66;10;0.74;parked
301;1787.47;224.97;1787.8;194.81;1773.15;194.65;1772.83;224.82;10;0.74;parked
338;1799.93;352.95;1814.57;351.98;1812.45;319.8;1797.8;320.77;10;0.74;parked
350;1777.33;267.29;1792.44;265.8;1789.24;233.33;1774.14;234.82;10;0.77;parked
360;1764.08;60.88;1778.49;60.28;1777.18;29.12;1762.78;29.72;10;0.65;parked
438;1794.05;267.55;1808.6;266.03;1805.57;237.01;1791.02;238.53;10;0.74;parked
442;1811.84;557.22;1826.55;556.81;1825.75;528.4;1811.05;528.81;10;0.71;parked
592;1825.46;886.87;1841.12;885.28;1837.73;851.82;1822.06;853.41;10;0.54;parked
5451;1773.23;114.89;1786.64;114.67;1786.27;92.67;1772.86;92.89;10;0.5;parked
10722;1791.82;61.41;1806.68;55.67;1794.8;24.9;1779.94;30.64;10;0.8036;moving
