vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.27;234.0;1805.06;232.91;1802.98;204.75;1788.19;205.84;10;0.79;parked
142;1823.58;685.26;1837.82;683.9;1834.92;653.49;1820.68;654.85;10;0.79;parked
212;1771.73;190.08;1786.0;188.65;1783.27;161.48;1769.0;162.92;10;0.77;parked
220;1769.12;146.68;1782.62;145.44;1780.02;117.13;1766.52;118.37;10;0.75;parked
222;1812.8;712.11;1827.58;709.71;1822.69;679.52;1807.9;681.91;10;0.8;parked
233;1789.93;469.17;1805.5;467.83;1802.52;433.08;1786.96;434.42;10;0.73;parked
238;1780.32;91.99;1796.46;83.14;1785.56;63.26;1769.42;72.11;10;0.73;parked
293;1807.73;676.92;1822.13;675.68;1819.59;646.08;1805.2;647.32;10;0.75;parked
301;1787.52;224.5;1787.56;194.58;1773.11;194.56;1773.06;224.48;10;0.73;parked
338;1800.91;352.94;1815.11;351.82;1812.59;319.81;1798.39;320.93;10;0.76;parked
350;1777.26;266.88;1792.43;265.41;1789.32;233.18;1774.15;234.65;10;0.75;parked
438;1794.21;267.15;1809.46;265.6;1806.54;236.85;1791.29;238.4;10;0.71;moving
442;1811.66;556.67;1826.93;556.13;1825.93;527.83;1810.66;528.37;10;0.65;parked
592;1824.45;887.42;1840.65;886.1;1837.9;852.39;1821.69;853.71;10;0.45;parked
5451;1773.6;115.03;1786.21;114.86;1785.95;95.91;1773.34;96.08;10;0.47;parked
10722;1779.57;60.26;1795.72;58.54;1792.3;26.36;1776.15;28.08;10;0.75;parked
11930;1764.66;61.65;1777.41;60.4;1774.59;31.72;1761.84;32.98;10;0.6;parked
12968;1824.63;887.24;1840.42;885.98;1837.71;852.01;1821.92;853.27;9;0.35;parked
