vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.7;234.82;1804.36;233.85;1802.43;204.49;1787.76;205.46;10;0.8;parked
84;1810.0;507.0;1825.02;505.32;1821.5;474.0;1806.48;475.68;10;0.81;parked
142;1824.19;685.16;1838.58;683.66;1835.44;653.59;1821.05;655.09;10;0.79;parked
203;1827.14;823.13;1844.39;821.28;1839.24;773.25;1821.98;775.1;9;0.75;parked
212;1770.84;190.69;1785.77;189.22;1783.04;161.44;1768.1;162.91;10;0.77;parked
220;1767.13;146.34;1781.3;145.71;1780.04;117.47;1765.88;118.1;10;0.77;parked
222;1811.79;712.48;1827.55;710.17;1822.99;679.14;1807.23;681.46;10;0.78;parked
233;1790.87;471.18;1807.67;469.4;1803.84;433.32;1787.03;435.1;10;0.77;parked
238;1777.92;93.52;1791.16;92.74;1789.51;64.54;1776.26;65.32;10;0.76;parked
293;1807.49;678.2;1822.08;676.92;1819.56;648.17;1804.97;649.45;10;0.75;parked
301;1772.02;225.27;1788.38;224.06;1786.36;196.61;1769.99;197.82;10;0.75;parked
338;1799.55;353.23;1814.27;352.07;1811.7;319.52;1796.98;320.68;10;0.76;parked
350;1777.04;267.93;1792.77;266.26;1789.26;233.26;1773.53;234.93;10;0.77;parked
360;1762.1;62.27;1777.18;61.15;1774.9;30.54;1759.82;31.66;10;0.7;parked
438;1794.22;268.99;1809.39;267.03;1805.69;238.39;1790.52;240.35;10;0.75;parked
442;1821.4;559.37;1832.68;541.13;1814.08;529.63;1802.8;547.87;10;0.61;parked
498;1761.49;96.18;1773.64;95.98;1773.16;68.63;1761.02;68.84;10;0.62;parked
592;1824.9;888.23;1840.49;886.9;1837.62;853.27;1822.04;854.59;9;0.37;parked
614;1773.75;114.53;1786.3;114.48;1786.22;95.84;1773.67;95.9;10;0.55;parked
