vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.33;234.15;1804.98;233.07;1802.92;205.16;1788.27;206.24;10;0.8;parked
142;1825.52;683.92;1841.89;679.73;1835.23;653.71;1818.86;657.9;10;0.72;parked
212;1771.93;190.22;1786.05;188.67;1783.07;161.34;1768.95;162.89;10;0.79;parked
220;1768.27;145.96;1781.52;145.52;1780.59;117.29;1767.34;117.73;10;0.77;parked
222;1812.06;712.22;1827.69;709.85;1823.01;678.85;1807.37;681.21;10;0.79;parked
233;1791.06;469.95;1806.95;468.19;1803.08;433.42;1787.2;435.19;10;0.75;parked
238;1776.65;92.79;1791.31;91.74;1789.36;64.71;1774.71;65.76;10;0.78;parked
293;1807.52;677.62;1821.97;676.47;1819.67;647.63;1805.22;648.78;10;0.75;parked
301;1787.22;223.89;1788.04;195.02;1773.4;194.61;1772.58;223.48;10;0.73;parked
338;1800.14;352.72;1814.57;351.65;1812.23;320.03;1797.81;321.1;10;0.76;parked
350;1776.96;267.36;1792.36;265.75;1788.91;232.71;1773.52;234.31;10;0.76;parked
438;1793.9;268.29;1809.41;266.39;1805.73;236.28;1790.22;238.17;10;0.75;parked
442;1811.76;556.87;1826.16;556.33;1825.13;528.76;1810.73;529.29;10;0.69;parked
592;1824.57;887.02;1840.35;885.67;1837.49;852.23;1821.71;853.58;10;0.67;parked
5451;1785.77;114.5;1786.47;95.81;1773.35;95.31;1772.65;114.0;10;0.54;parked
10722;1779.25;60.35;1795.1;58.59;1791.5;26.27;1775.65;28.03;10;0.79;parked
11930;1764.03;62.18;1776.06;60.97;1773.58;36.26;1761.55;37.47;10;0.54;parked
