vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.73;234.12;1804.48;233.25;1802.52;202.38;1788.77;203.25;10;0.73;parked
84;1809.28;506.51;1824.04;505.15;1821.09;473.36;1806.34;474.73;10;0.78;parked
142;1824.22;684.77;1837.79;683.39;1834.75;653.42;1821.18;654.79;10;0.78;parked
203;1826.74;822.58;1843.85;820.68;1838.51;772.67;1821.4;774.57;9;0.79;parked
212;1771.2;190.96;1786.07;189.47;1783.28;161.73;1768.42;163.22;10;0.78;parked
220;1767.07;146.2;1781.12;145.63;1779.96;117.05;1765.91;117.62;10;0.77;parked
222;1811.92;712.17;1827.17;709.87;1822.58;679.45;1807.33;681.76;10;0.78;parked
233;1790.15;469.26;1806.25;467.75;1803.1;434.12;1787.0;435.62;10;0.76;parked
238;1777.08;93.27;1790.77;92.66;1789.49;63.67;1775.8;64.27;10;0.76;parked
293;1807.24;677.54;1821.99;676.12;1819.25;647.71;1804.5;649.13;10;0.74;parked
301;1772.56;225.49;1787.63;225.15;1786.94;194.7;1771.87;195.04;10;0.76;parked
338;1799.07;351.91;1813.97;351.06;1812.18;319.71;1797.28;320.57;10;0.73;parked
350;1777.02;267.3;1792.25;265.89;1789.23;233.32;1774.0;234.73;10;0.74;parked
360;1761.61;61.49;1776.28;61.05;1775.39;30.76;1760.72;31.2;10;0.67;parked
438;1793.66;268.16;1808.41;266.52;1805.12;236.96;1790.37;238.6;10;0.67;parked
442;1811.23;557.01;1825.82;556.64;1825.1;528.61;1810.51;528.99;10;0.65;parked
498;1761.49;95.76;1773.11;95.54;1772.6;68.49;1760.98;68.71;10;0.37;parked
592;1824.6;886.76;1839.93;885.75;1837.74;852.49;1822.41;853.5;10;0.54;parked
5451;1786.22;114.43;1786.3;95.43;1773.32;95.38;1773.25;114.38;10;0.52;parked
7437;1825.16;886.98;1840.26;885.85;1837.74;852.27;1822.65;853.4;9;0.36;parked
