vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.02;233.74;1804.15;232.78;1802.11;202.76;1787.97;203.72;10;0.8;parked
84;1808.7;508.0;1824.21;506.23;1820.55;474.13;1805.04;475.9;10;0.82;parked
142;1823.77;686.24;1838.0;684.79;1834.73;652.51;1820.5;653.96;10;0.8;parked
203;1827.19;822.61;1844.44;820.73;1839.18;772.64;1821.94;774.52;9;0.78;parked
212;1770.86;190.12;1785.61;188.71;1783.01;161.45;1768.26;162.85;10;0.8;parked
220;1767.81;145.87;1781.31;144.91;1779.32;116.82;1765.82;117.78;10;0.77;parked
222;1812.15;712.1;1827.29;709.99;1823.06;679.53;1807.91;681.63;10;0.81;parked
233;1790.81;468.97;1806.1;467.27;1802.44;434.41;1787.15;436.11;10;0.79;parked
238;1776.44;93.16;1790.69;91.98;1788.31;63.22;1774.06;64.39;10;0.78;parked
293;1807.42;677.49;1821.92;676.18;1819.34;647.76;1804.85;649.07;10;0.81;parked
301;1773.43;226.48;1788.35;225.65;1786.68;195.4;1771.76;196.22;10;0.79;parked
338;1799.69;353.31;1814.31;352.03;1811.56;320.56;1796.94;321.84;10;0.71;parked
350;1777.48;266.66;1791.66;265.33;1788.68;233.41;1774.49;234.73;10;0.79;parked
360;1761.2;61.43;1776.87;60.35;1774.68;28.57;1759.0;29.65;10;0.75;parked
438;1794.95;268.7;1808.54;266.74;1804.25;236.99;1790.66;238.95;10;0.75;parked
442;1811.41;558.43;1826.66;557.48;1824.77;527.2;1809.53;528.15;10;0.78;parked
498;1761.37;97.89;1774.68;96.79;1772.44;69.74;1759.13;70.84;10;0.69;parked
592;1823.67;887.73;1840.12;886.29;1837.08;851.52;1820.63;852.96;10;0.73;parked
5451;1773.83;115.7;1786.28;114.03;1783.61;94.11;1771.16;95.78;10;0.5;parked
