vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.47;234.15;1805.35;233.24;1803.78;205.72;1787.9;206.63;10;0.79;parked
142;1823.21;685.07;1837.26;683.62;1834.16;653.68;1820.12;655.13;10;0.79;parked
212;1771.66;189.9;1785.98;188.49;1783.34;161.66;1769.02;163.07;10;0.76;parked
220;1768.21;145.95;1781.54;145.46;1780.51;117.3;1767.17;117.79;10;0.76;parked
222;1811.65;712.36;1827.73;709.99;1823.13;678.71;1807.05;681.07;10;0.78;parked
233;1789.68;469.35;1805.78;467.97;1802.77;432.9;1786.68;434.28;10;0.73;parked
238;1776.95;92.67;1791.07;91.4;1788.64;64.27;1774.52;65.53;10;0.79;parked
293;1807.39;677.78;1822.03;676.37;1819.24;647.47;1804.6;648.88;10;0.76;parked
301;1772.44;224.47;1787.32;224.35;1787.06;194.59;1772.18;194.71;10;0.75;parked
338;1800.3;352.63;1814.91;351.35;1812.07;318.99;1797.47;320.27;10;0.74;parked
350;1776.93;267.2;1792.08;265.79;1789.09;233.43;1773.93;234.83;10;0.75;parked
438;1793.59;268.07;1808.7;266.33;1805.33;237.06;1790.22;238.8;10;0.72;parked
442;1811.64;556.32;1826.1;555.8;1825.11;528.18;1810.65;528.7;10;0.56;parked
592;1825.28;887.14;1840.95;885.72;1837.91;852.11;1822.23;853.53;9;0.43;parked
5451;1785.55;115.05;1787.15;96.41;1774.56;95.33;1772.96;113.96;10;0.41;parked
10722;1779.55;60.74;1795.15;58.83;1791.2;26.45;1775.6;28.35;10;0.78;parked
11930;1764.63;62.3;1778.12;60.7;1774.62;31.08;1761.13;32.67;10;0.71;parked
13028;1762.78;97.54;1774.8;96.36;1772.16;69.52;1760.14;70.71;10;0.54;parked
13194;1824.26;886.96;1840.18;885.73;1837.61;852.29;1821.7;853.52;10;0.48;parked
