vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.34;234.63;1805.2;233.45;1802.91;204.68;1788.05;205.86;10;0.8;parked
142;1823.57;684.73;1837.87;683.35;1834.93;652.89;1820.63;654.27;10;0.8;parked
203;1827.13;822.6;1844.59;820.66;1839.25;772.65;1821.79;774.59;9;0.8;parked
212;1771.75;190.44;1786.36;188.8;1783.25;161.13;1768.64;162.77;10;0.79;parked
220;1767.7;146.2;1781.6;145.7;1780.59;117.61;1766.7;118.11;10;0.77;parked
222;1812.0;712.52;1827.94;710.16;1823.35;679.1;1807.4;681.46;10;0.8;parked
233;1790.75;470.02;1806.71;468.57;1803.63;434.48;1787.66;435.93;10;0.77;parked
238;1777.3;92.56;1791.5;91.81;1790.08;64.94;1775.88;65.69;10;0.76;parked
293;1807.64;676.92;1822.25;675.8;1819.97;646.08;1805.35;647.2;10;0.76;parked
301;1787.47;224.99;1787.95;194.88;1773.16;194.64;1772.67;224.75;10;0.75;parked
338;1799.0;353.45;1813.66;352.81;1812.25;320.43;1797.59;321.06;10;0.75;parked
350;1777.39;267.19;1792.59;265.65;1789.32;233.44;1774.13;234.98;10;0.78;parked
360;1764.02;61.1;1778.26;60.63;1777.25;30.03;1763.01;30.5;10;0.7;parked
438;1794.29;267.7;1809.32;266.09;1806.18;236.86;1791.15;238.48;10;0.74;moving
442;1811.55;557.08;1826.02;556.51;1824.92;528.55;1810.45;529.11;10;0.71;parked
592;1824.82;887.11;1840.22;885.88;1837.53;852.14;1822.12;853.37;10;0.73;parked
5451;1785.73;114.94;1786.04;95.64;1773.4;95.44;1773.09;114.73;10;0.46;parked
9311;1821.36;586.7;1823.93;572.82;1795.52;567.55;1792.94;581.43;10;0.76;moving
9417;1762.02;94.63;1773.72;94.46;1773.34;66.81;1761.64;66.97;10;0.39;parked
9998;1781.23;289.6;1800.41;273.87;1792.23;263.9;1773.06;279.63;10;0.37;parked
