vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.9;234.18;1804.37;233.07;1802.23;205.13;1787.75;206.24;10;0.79;parked
142;1824.76;684.92;1838.55;683.48;1835.34;652.71;1821.54;654.15;10;0.78;parked
203;1828.93;824.48;1846.36;822.06;1839.69;774.14;1822.27;776.57;9;0.78;parked
212;1772.05;190.5;1786.21;188.98;1783.28;161.63;1769.11;163.15;10;0.76;parked
220;1768.17;146.21;1781.68;145.32;1779.85;117.6;1766.33;118.5;10;0.76;parked
222;1812.09;712.07;1827.28;709.91;1822.97;679.56;1807.78;681.72;10;0.79;parked
233;1790.95;469.0;1806.41;467.62;1803.43;434.37;1787.97;435.76;10;0.76;parked
238;1777.13;92.51;1791.35;91.46;1789.31;63.87;1775.09;64.92;10;0.75;parked
293;1807.62;677.74;1821.97;676.49;1819.43;647.51;1805.08;648.76;10;0.74;parked
301;1787.27;224.26;1787.77;195.05;1773.35;194.8;1772.86;224.01;10;0.73;parked
338;1800.07;352.58;1814.53;351.56;1812.31;320.17;1797.84;321.19;10;0.74;parked
350;1777.49;266.8;1792.34;265.22;1788.94;233.27;1774.1;234.84;10;0.78;parked
360;1763.77;60.92;1777.91;60.68;1777.35;29.08;1763.21;29.32;10;0.67;parked
438;1793.95;267.28;1808.48;265.8;1805.53;236.72;1791.0;238.2;10;0.74;parked
442;1811.71;556.63;1826.43;556.12;1825.46;527.87;1810.74;528.38;10;0.69;parked
592;1825.27;886.99;1841.12;885.46;1837.92;852.26;1822.07;853.79;10;0.58;parked
5451;1773.49;114.25;1785.89;114.18;1785.77;95.0;1773.37;95.07;10;0.42;parked
10722;1791.84;61.32;1806.67;55.56;1794.76;24.86;1779.93;30.62;10;0.803;moving
11536;1780.88;289.67;1800.34;273.5;1792.3;263.83;1772.85;280.0;10;0.42;parked
