vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.74;234.4;1804.51;233.29;1802.39;204.91;1787.61;206.02;10;0.81;parked
142;1823.6;685.38;1838.0;683.92;1834.9;653.37;1820.5;654.83;10;0.79;parked
212;1771.56;190.18;1786.01;188.83;1783.44;161.38;1768.99;162.74;10;0.77;parked
220;1768.01;146.09;1781.6;145.53;1780.43;117.16;1766.83;117.72;10;0.77;parked
222;1811.6;712.52;1827.66;710.21;1823.18;679.1;1807.12;681.41;10;0.79;parked
233;1790.68;469.53;1806.79;468.07;1803.69;433.85;1787.58;435.3;10;0.76;parked
238;1777.43;93.53;1790.59;93.02;1789.43;63.4;1776.27;63.92;10;0.76;parked
293;1807.39;678.09;1822.33;676.66;1819.52;647.16;1804.57;648.59;10;0.76;parked
301;1787.15;224.73;1787.33;194.43;1772.35;194.33;1772.17;224.64;10;0.75;parked
338;1799.63;352.91;1814.17;351.75;1811.62;319.84;1797.08;321.0;10;0.78;parked
350;1777.0;267.64;1792.69;266.1;1789.43;232.98;1773.74;234.53;10;0.78;parked
438;1793.77;268.46;1809.11;266.69;1805.72;237.23;1790.37;239.0;10;0.76;parked
442;1811.74;557.3;1827.47;556.73;1826.41;527.2;1810.69;527.77;10;0.66;parked
592;1825.16;887.31;1841.1;885.87;1838.02;851.94;1822.09;853.38;9;0.59;parked
5451;1785.73;114.99;1785.88;96.05;1772.55;95.95;1772.41;114.88;10;0.47;parked
10722;1780.12;61.09;1795.49;59.33;1791.76;26.66;1776.38;28.42;10;0.75;parked
11930;1764.48;62.41;1777.52;61.1;1774.77;33.78;1761.73;35.09;10;0.56;parked
13028;1761.42;95.37;1773.69;95.1;1773.1;67.76;1760.82;68.02;10;0.44;parked
13609;1824.4;887.17;1840.31;885.85;1837.47;851.52;1821.56;852.83;10;0.39;parked
