vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.38;234.3;1804.95;233.22;1802.87;205.02;1788.3;206.09;10;0.78;parked
142;1825.08;685.11;1838.56;683.57;1835.01;652.52;1821.53;654.06;10;0.78;parked
203;1828.33;824.47;1845.74;822.08;1839.17;774.16;1821.76;776.54;9;0.79;parked
212;1772.07;190.23;1786.0;188.67;1782.93;161.33;1769.0;162.89;10;0.77;parked
220;1768.14;146.14;1781.78;145.5;1780.44;117.11;1766.8;117.75;10;0.77;parked
222;1812.19;711.62;1827.28;709.45;1822.87;678.88;1807.79;681.05;10;0.79;parked
233;1790.04;468.44;1805.67;467.03;1802.56;432.68;1786.92;434.1;10;0.75;parked
238;1777.77;93.19;1791.22;92.73;1790.22;63.18;1776.76;63.64;10;0.75;parked
293;1807.95;677.6;1822.11;676.24;1819.38;647.65;1805.22;649.01;10;0.75;parked
301;1774.13;224.3;1788.47;223.35;1786.69;196.45;1772.34;197.4;10;0.72;parked
338;1800.2;352.09;1814.41;351.08;1812.17;319.54;1797.96;320.54;10;0.75;parked
350;1777.3;266.87;1792.06;265.37;1788.85;233.75;1774.09;235.25;10;0.77;parked
438;1793.9;267.52;1808.66;266.02;1805.72;237.04;1790.96;238.54;10;0.73;parked
442;1812.0;556.14;1826.14;555.64;1825.18;528.36;1811.03;528.86;10;0.71;parked
592;1825.21;887.25;1841.29;885.67;1837.97;852.0;1821.9;853.58;10;0.56;parked
5451;1784.61;114.03;1785.05;94.93;1773.11;94.66;1772.67;113.76;10;0.61;parked
10722;1778.79;60.24;1794.9;58.79;1791.96;26.38;1775.85;27.84;10;0.78;parked
11930;1764.42;61.01;1777.58;59.74;1774.83;31.24;1761.67;32.51;10;0.61;parked
12052;1761.52;94.74;1773.78;94.47;1773.14;65.57;1760.87;65.85;10;0.45;parked
12430;1824.58;887.25;1840.75;885.96;1838.04;852.0;1821.87;853.29;9;0.38;parked
