vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.76;234.05;1804.28;233.04;1802.36;205.27;1787.84;206.27;10;0.8;parked
84;1809.91;506.85;1824.84;505.29;1821.59;474.15;1806.66;475.71;10;0.79;parked
142;1823.33;684.76;1838.23;683.26;1835.17;652.87;1820.27;654.36;10;0.79;parked
203;1826.63;822.14;1843.81;820.29;1838.62;771.99;1821.44;773.83;9;0.81;parked
212;1770.94;190.93;1785.92;189.34;1782.98;161.76;1768.0;163.35;10;0.79;parked
220;1766.46;146.24;1780.59;145.81;1779.72;117.57;1765.6;118.01;10;0.76;parked
222;1811.26;712.62;1827.19;710.32;1822.68;679.01;1806.74;681.3;10;0.77;parked
233;1790.86;470.37;1807.52;468.59;1803.7;433.0;1787.04;434.79;10;0.76;parked
238;1777.59;93.39;1790.74;92.79;1789.41;63.55;1776.26;64.15;10;0.75;parked
293;1806.94;677.55;1821.68;676.23;1819.12;647.7;1804.38;649.02;10;0.74;parked
301;1786.39;224.86;1786.55;194.84;1771.98;194.76;1771.82;224.78;10;0.72;parked
338;1799.49;352.83;1814.26;351.67;1811.76;319.92;1796.99;321.08;10;0.76;parked
350;1776.53;267.74;1791.81;266.27;1788.64;233.44;1773.36;234.92;10;0.73;parked
360;1761.47;60.01;1776.45;59.14;1774.4;23.8;1759.42;24.67;10;0.64;parked
438;1793.61;267.95;1808.59;266.1;1805.03;237.18;1790.05;239.02;10;0.7;parked
442;1811.56;557.64;1826.65;557.18;1825.75;527.98;1810.66;528.44;10;0.66;parked
498;1761.08;95.78;1772.95;95.57;1772.45;68.47;1760.58;68.68;10;0.58;parked
592;1824.93;887.56;1840.55;886.23;1837.69;852.81;1822.07;854.15;9;0.51;parked
614;1785.45;114.64;1785.6;95.85;1773.12;95.74;1772.96;114.53;10;0.51;parked
4372;1823.97;886.99;1839.46;885.76;1836.78;852.26;1821.29;853.49;10;0.5;parked
