vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.34;234.52;1803.77;233.45;1801.66;204.79;1787.23;205.86;10;0.81;parked
84;1809.15;506.8;1823.91;505.53;1821.22;474.2;1806.47;475.47;10;0.8;parked
142;1823.69;685.13;1837.92;683.66;1834.81;653.62;1820.58;655.09;10;0.78;parked
203;1826.72;822.64;1843.93;820.71;1838.53;772.61;1821.32;774.54;9;0.77;parked
212;1771.13;190.97;1785.79;189.62;1783.21;161.72;1768.55;163.07;10;0.78;parked
220;1766.69;146.02;1780.66;145.64;1779.92;117.79;1765.95;118.17;10;0.77;parked
222;1811.47;712.5;1827.09;710.33;1822.75;679.13;1807.13;681.3;10;0.77;parked
233;1790.99;469.4;1806.72;467.85;1803.38;433.98;1787.66;435.53;10;0.76;parked
238;1777.39;93.43;1790.5;92.89;1789.32;64.63;1776.22;65.17;10;0.77;parked
293;1807.3;677.66;1821.85;676.38;1819.33;647.59;1804.78;648.87;10;0.76;parked
301;1772.09;225.18;1788.26;223.99;1786.29;197.25;1770.11;198.45;10;0.75;parked
338;1799.71;353.01;1814.01;351.92;1811.54;319.74;1797.24;320.83;10;0.78;parked
350;1776.73;268.24;1791.99;266.73;1788.72;233.51;1773.46;235.02;10;0.78;parked
360;1761.23;62.21;1776.95;61.04;1774.64;30.04;1758.92;31.21;10;0.73;parked
438;1793.68;268.35;1808.32;266.56;1804.82;237.9;1790.18;239.69;10;0.74;parked
442;1811.67;558.32;1826.19;557.34;1824.24;528.43;1809.72;529.41;10;0.69;parked
498;1761.24;96.43;1772.99;96.31;1772.72;69.51;1760.96;69.63;10;0.65;parked
592;1824.87;887.56;1840.34;886.23;1837.48;852.82;1822.01;854.14;9;0.365;parked
614;1785.46;115.48;1785.91;96.31;1773.37;96.02;1772.93;115.19;10;0.4144;parked
