vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.55;234.14;1805.17;233.33;1803.7;205.17;1788.08;205.99;10;0.79;parked
84;1809.28;506.09;1824.0;504.75;1821.1;472.66;1806.37;474.0;10;0.79;parked
142;1824.3;684.99;1837.7;683.63;1834.67;653.76;1821.27;655.12;10;0.78;parked
203;1827.49;822.65;1844.25;820.78;1838.88;772.6;1822.13;774.47;9;0.8;parked
212;1771.02;190.87;1786.05;189.26;1783.04;161.26;1768.02;162.87;10;0.78;parked
220;1766.99;146.14;1781.05;145.58;1779.9;117.11;1765.84;117.67;10;0.76;parked
222;1812.53;711.98;1827.16;709.66;1822.39;679.64;1807.76;681.97;10;0.79;parked
233;1790.41;468.45;1806.2;466.85;1802.84;433.8;1787.05;435.4;10;0.75;parked
238;1777.02;93.26;1790.64;92.69;1789.42;63.68;1775.8;64.25;10;0.75;parked
293;1807.52;677.73;1821.94;676.31;1819.1;647.52;1804.69;648.94;10;0.74;parked
301;1771.78;224.8;1786.94;224.63;1786.59;194.26;1771.43;194.43;10;0.74;parked
338;1799.27;352.82;1814.09;351.84;1811.98;319.93;1797.16;320.91;10;0.71;parked
350;1777.07;267.1;1792.16;265.7;1789.18;233.53;1774.09;234.93;10;0.72;parked
360;1761.68;60.97;1776.88;60.19;1775.32;29.59;1760.12;30.37;10;0.67;parked
438;1793.5;267.66;1808.31;266.13;1805.28;236.9;1790.47;238.43;10;0.64;parked
442;1811.29;557.17;1825.86;556.44;1824.47;528.46;1809.91;529.18;10;0.65;parked
498;1761.66;95.7;1773.05;95.51;1772.57;67.98;1761.19;68.18;10;0.39;parked
592;1824.4;887.01;1840.08;885.88;1837.66;852.24;1821.98;853.37;10;0.68;parked
5451;1785.49;114.39;1785.53;95.46;1772.37;95.43;1772.32;114.36;10;0.5;parked
