vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.09;234.98;1804.78;234.17;1803.16;204.89;1788.47;205.71;10;0.78;parked
84;1809.33;506.4;1823.91;505.08;1821.04;473.48;1806.47;474.8;10;0.79;parked
142;1823.99;684.59;1837.39;683.27;1834.42;653.04;1821.02;654.36;10;0.79;parked
203;1826.98;822.46;1844.34;820.66;1839.39;772.79;1822.03;774.59;9;0.8;parked
212;1770.92;190.19;1785.64;188.74;1782.95;161.38;1768.23;162.83;10;0.77;parked
220;1766.84;146.3;1780.8;145.65;1779.49;117.52;1765.53;118.17;10;0.77;parked
222;1811.72;712.5;1827.43;710.23;1822.92;679.12;1807.21;681.4;10;0.79;parked
233;1790.82;470.81;1807.25;468.98;1803.32;433.69;1786.9;435.52;10;0.77;parked
238;1776.79;93.74;1790.5;93.01;1788.94;63.76;1775.23;64.49;10;0.77;parked
293;1807.42;677.86;1822.18;676.5;1819.48;647.39;1804.73;648.75;10;0.78;parked
301;1773.28;225.09;1788.28;224.1;1786.4;195.66;1771.41;196.65;10;0.76;parked
338;1798.99;352.93;1813.66;351.78;1811.14;319.82;1796.47;320.97;10;0.75;parked
350;1776.6;267.83;1792.13;266.42;1789.14;233.36;1773.6;234.76;10;0.77;parked
360;1761.9;62.68;1776.82;61.87;1775.1;30.14;1760.18;30.94;10;0.72;parked
438;1793.96;268.43;1808.34;266.95;1805.38;238.38;1791.01;239.86;10;0.71;parked
442;1811.34;556.56;1825.84;556.05;1824.84;527.94;1810.35;528.45;10;0.74;parked
498;1761.03;96.42;1772.9;96.18;1772.36;70.08;1760.49;70.32;10;0.56;parked
592;1824.82;887.45;1840.24;886.05;1837.24;852.93;1821.82;854.32;10;0.59;parked
614;1785.84;115.45;1785.87;96.07;1772.87;96.05;1772.84;115.43;10;0.51;parked
1299;1825.28;605.0;1833.45;594.46;1812.88;578.5;1804.7;589.04;10;0.72;parked
