vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.22;234.39;1804.99;233.37;1803.03;204.93;1788.26;205.94;10;0.8;parked
142;1824.33;684.97;1837.97;683.62;1834.92;652.66;1821.28;654.0;10;0.79;parked
212;1771.65;190.27;1786.19;188.76;1783.35;161.29;1768.81;162.8;10;0.79;parked
220;1768.02;146.29;1781.52;145.63;1780.14;116.96;1766.63;117.62;10;0.77;parked
222;1811.74;711.97;1827.56;709.67;1823.04;678.53;1807.23;680.83;10;0.79;parked
233;1791.18;469.47;1807.24;468.09;1804.32;433.91;1788.26;435.28;10;0.76;parked
238;1777.76;93.91;1791.15;93.25;1789.66;63.03;1776.28;63.69;10;0.76;parked
293;1807.44;677.74;1822.24;676.24;1819.32;647.51;1804.53;649.01;10;0.76;parked
301;1786.92;224.9;1786.92;194.16;1771.45;194.16;1771.45;224.9;10;0.75;parked
338;1800.14;352.43;1814.88;351.21;1812.23;319.2;1797.49;320.42;10;0.75;parked
350;1777.1;267.57;1792.6;265.96;1789.19;233.06;1773.7;234.66;10;0.79;parked
438;1794.28;268.85;1809.23;266.92;1805.34;236.83;1790.4;238.76;10;0.76;parked
442;1811.24;557.65;1826.41;557.25;1825.65;527.98;1810.48;528.37;10;0.65;parked
592;1824.83;887.3;1840.84;885.86;1837.8;851.95;1821.79;853.39;9;0.64;parked
5451;1772.44;114.68;1785.64;114.63;1785.56;95.69;1772.36;95.75;10;0.58;parked
10722;1778.86;60.78;1795.26;59.11;1791.89;25.85;1775.49;27.51;10;0.79;parked
11930;1763.63;61.98;1777.14;60.69;1774.5;33.08;1760.99;34.37;10;0.66;parked
13028;1761.53;94.57;1774.31;94.24;1773.55;65.18;1760.77;65.51;10;0.58;parked
13522;1823.85;887.21;1839.6;885.96;1836.9;852.04;1821.15;853.29;10;0.41;parked
