vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.7;234.49;1804.62;233.34;1802.43;204.83;1787.51;205.97;10;0.81;parked
142;1823.6;685.05;1838.22;683.48;1834.9;652.58;1820.28;654.15;10;0.8;parked
203;1826.9;822.59;1844.72;820.64;1839.48;772.66;1821.65;774.61;9;0.8;parked
212;1770.67;190.47;1785.71;189.12;1783.2;161.09;1768.16;162.44;10;0.78;parked
220;1766.89;146.22;1781.03;145.85;1780.28;117.03;1766.14;117.4;10;0.77;parked
222;1811.62;712.52;1827.78;710.27;1823.44;679.11;1807.29;681.35;10;0.79;parked
233;1790.66;469.76;1806.95;468.23;1803.72;433.62;1787.42;435.14;10;0.76;parked
238;1776.86;92.74;1791.35;91.65;1789.3;64.2;1774.8;65.29;10;0.79;parked
293;1807.44;678.08;1822.37;676.68;1819.61;647.17;1804.68;648.57;10;0.77;parked
301;1786.99;225.15;1787.55;194.75;1772.51;194.47;1771.95;224.88;10;0.75;parked
338;1799.96;353.64;1815.32;352.29;1812.41;319.11;1797.06;320.46;10;0.7;parked
350;1776.84;267.51;1792.82;266.02;1789.74;233.11;1773.76;234.61;10;0.77;parked
360;1775.21;61.45;1785.4;41.81;1767.42;32.48;1757.23;52.13;10;0.71;parked
438;1793.2;268.77;1808.4;267.1;1805.16;237.48;1789.96;239.15;10;0.69;parked
442;1811.59;556.83;1827.03;556.27;1826.01;527.67;1810.57;528.23;10;0.64;parked
592;1824.28;887.17;1840.29;885.9;1837.59;852.08;1821.59;853.35;10;0.49;parked
5451;1786.39;114.48;1786.48;95.39;1772.87;95.33;1772.79;114.42;10;0.46;parked
9209;1825.04;887.36;1841.14;885.8;1837.87;851.89;1821.77;853.45;9;0.43;parked
