vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.5;234.22;1804.48;233.23;1802.62;205.09;1787.64;206.08;10;0.8;parked
84;1809.89;506.72;1824.49;505.37;1821.61;474.28;1807.01;475.63;10;0.8;parked
142;1822.99;684.86;1837.26;683.53;1834.38;652.76;1820.12;654.1;10;0.79;parked
203;1826.55;821.77;1843.76;819.94;1838.7;772.36;1821.49;774.19;9;0.8;parked
212;1770.91;190.66;1785.54;189.31;1783.01;162.02;1768.38;163.38;10;0.77;parked
220;1766.45;145.82;1780.49;145.38;1779.6;117.43;1765.56;117.87;10;0.76;parked
222;1811.4;712.65;1827.29;710.39;1822.82;678.98;1806.93;681.23;10;0.78;parked
233;1790.91;469.17;1806.75;467.61;1803.46;434.2;1787.62;435.76;10;0.76;parked
238;1777.52;93.18;1790.52;92.72;1789.48;63.75;1776.48;64.22;10;0.76;parked
293;1807.38;677.84;1822.15;676.43;1819.38;647.41;1804.61;648.82;10;0.75;parked
301;1786.59;224.93;1786.62;194.71;1771.78;194.7;1771.76;224.92;10;0.73;parked
338;1799.71;352.69;1814.02;351.57;1811.54;320.06;1797.23;321.18;10;0.76;parked
350;1776.89;267.2;1791.6;265.75;1788.42;233.42;1773.71;234.87;10;0.75;parked
360;1763.07;61.23;1777.55;60.94;1776.93;29.9;1762.45;30.19;10;0.63;parked
438;1793.56;268.1;1808.36;266.45;1805.08;237.03;1790.28;238.68;10;0.73;parked
442;1811.23;556.39;1826.82;555.24;1824.81;528.11;1809.23;529.26;10;0.7;parked
498;1761.33;95.29;1773.23;95.15;1772.91;67.27;1761.01;67.41;10;0.6;parked
592;1825.42;887.24;1840.81;885.59;1837.21;852.01;1821.81;853.66;9;0.52;parked
614;1785.36;114.16;1785.51;95.76;1773.35;95.65;1773.19;114.06;10;0.51;parked
4013;1824.59;888.34;1840.04;887.11;1837.28;852.59;1821.84;853.83;10;0.38;parked
