vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.11;234.32;1804.52;233.13;1802.01;202.74;1787.6;203.93;10;0.8;parked
84;1809.14;507.71;1824.83;505.92;1821.23;474.41;1805.54;476.21;10;0.8;parked
142;1824.54;685.65;1838.01;684.15;1834.43;651.97;1820.96;653.47;10;0.81;parked
203;1826.67;822.59;1844.35;820.88;1839.7;772.66;1822.02;774.37;9;0.74;parked
212;1771.05;189.62;1786.31;188.31;1783.95;160.82;1768.69;162.12;10;0.8;parked
220;1767.71;145.54;1781.64;144.97;1780.54;117.71;1766.61;118.28;10;0.76;parked
222;1812.54;712.42;1827.78;710.25;1823.37;679.21;1808.13;681.37;10;0.82;parked
233;1791.11;469.62;1806.29;468.25;1803.27;434.88;1788.09;436.25;10;0.8;parked
238;1777.01;92.7;1790.95;91.18;1787.88;63.11;1773.94;64.64;10;0.81;parked
293;1807.96;676.85;1822.16;675.27;1819.04;647.28;1804.84;648.86;10;0.82;parked
301;1772.95;226.3;1788.63;225.22;1786.55;195.01;1770.87;196.09;10;0.81;parked
338;1799.14;354.47;1814.37;353.42;1812.11;320.53;1796.88;321.58;10;0.72;parked
350;1777.84;266.28;1792.29;264.98;1789.44;233.22;1775.0;234.52;10;0.82;parked
360;1762.54;61.79;1777.65;60.25;1774.46;28.78;1759.35;30.31;10;0.76;parked
438;1794.12;268.41;1808.25;266.69;1804.52;236.15;1790.39;237.88;10;0.78;parked
442;1812.08;557.64;1827.2;556.22;1824.25;524.61;1809.13;526.03;10;0.75;parked
498;1761.97;98.81;1775.41;97.34;1771.98;66.01;1758.55;67.48;10;0.66;parked
592;1824.46;887.62;1840.15;886.38;1837.42;851.63;1821.72;852.87;10;0.77;parked
5451;1779.23;117.41;1791.22;110.03;1781.4;94.09;1769.41;101.47;10;0.38;parked
6047;1828.01;823.17;1846.26;820.93;1840.24;772.08;1821.99;774.32;10;0.38;parked
6063;1818.44;851.43;1831.45;849.7;1827.69;821.44;1814.67;823.17;10;0.55;parked
