vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.26;234.13;1805.11;233.02;1802.99;204.62;1788.14;205.73;10;0.79;parked
142;1824.7;684.18;1838.29;682.76;1835.11;652.32;1821.53;653.74;10;0.78;parked
203;1828.87;824.49;1846.42;822.05;1839.76;774.14;1822.21;776.58;9;0.78;parked
212;1772.07;190.54;1786.45;188.97;1783.4;161.02;1769.02;162.6;10;0.77;parked
220;1768.11;146.11;1781.73;145.37;1780.19;117.14;1766.57;117.88;10;0.77;parked
222;1812.1;711.99;1827.42;709.76;1822.96;679.08;1807.65;681.3;10;0.79;parked
233;1790.99;468.91;1806.53;467.43;1803.38;434.46;1787.84;435.95;10;0.76;parked
238;1777.75;93.03;1791.53;91.55;1788.5;63.34;1774.72;64.82;10;0.74;parked
293;1807.7;676.8;1821.93;675.47;1819.3;647.33;1805.07;648.66;10;0.75;parked
301;1787.76;224.72;1787.79;194.35;1772.86;194.34;1772.84;224.71;10;0.74;parked
338;1800.05;352.75;1814.49;351.77;1812.33;320.0;1797.89;320.98;10;0.73;parked
350;1777.32;267.23;1792.4;265.63;1788.98;233.39;1773.89;235.0;10;0.76;parked
360;1763.8;60.47;1778.13;60.1;1777.32;28.96;1762.99;29.34;10;0.62;parked
438;1794.23;267.64;1808.92;266.08;1805.82;236.92;1791.13;238.48;10;0.74;parked
442;1811.82;556.56;1826.58;556.14;1825.78;527.94;1811.02;528.36;10;0.68;parked
592;1825.6;886.98;1841.35;885.35;1837.87;851.71;1822.12;853.34;10;0.48;parked
5451;1773.42;114.52;1785.53;114.45;1785.42;94.73;1773.31;94.8;10;0.51;parked
10722;1791.89;61.14;1806.66;55.35;1794.67;24.79;1779.91;30.59;10;0.8019;moving
11536;1781.06;289.18;1800.21;273.99;1792.55;264.32;1773.39;279.51;10;0.37;parked
