vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.78;234.27;1804.5;233.14;1802.34;205.04;1787.63;206.17;10;0.79;parked
142;1824.89;685.04;1838.5;683.59;1835.21;652.58;1821.59;654.03;10;0.78;parked
203;1828.76;824.34;1846.35;821.94;1839.87;774.29;1822.27;776.68;9;0.79;parked
212;1771.84;190.2;1786.2;188.6;1783.16;161.36;1768.8;162.96;10;0.75;parked
220;1767.86;146.04;1781.61;145.41;1780.3;117.21;1766.55;117.84;10;0.77;parked
222;1812.84;711.68;1827.69;709.22;1822.64;678.82;1807.8;681.28;10;0.79;parked
233;1789.97;469.26;1805.71;467.8;1802.49;432.99;1786.74;434.45;10;0.74;parked
238;1777.84;93.02;1791.09;92.4;1789.73;63.36;1776.48;63.98;10;0.75;parked
293;1807.69;677.67;1822.04;676.32;1819.36;647.58;1805.0;648.93;10;0.75;parked
301;1787.03;224.42;1787.12;194.68;1772.47;194.64;1772.38;224.38;10;0.73;parked
338;1800.29;352.68;1814.51;351.59;1812.09;320.07;1797.87;321.16;10;0.74;parked
350;1777.59;266.64;1792.4;265.11;1789.13;233.42;1774.32;234.96;10;0.76;parked
438;1794.16;267.57;1808.76;266.06;1805.75;237.0;1791.15;238.51;10;0.73;parked
442;1811.87;556.68;1826.21;556.58;1826.0;528.94;1811.67;529.05;10;0.68;parked
592;1824.94;887.21;1840.93;885.67;1837.69;852.04;1821.69;853.58;10;0.65;parked
5451;1785.56;114.11;1785.76;95.27;1773.43;95.14;1773.23;113.98;10;0.52;parked
10722;1779.05;60.29;1794.89;58.73;1791.7;26.33;1775.86;27.89;10;0.76;parked
11930;1765.27;61.7;1777.5;60.52;1775.1;35.61;1762.87;36.79;10;0.42;parked
12052;1761.65;94.88;1773.69;94.54;1772.92;66.89;1760.88;67.22;10;0.3958;parked
