vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.38;234.6;1803.75;233.54;1801.62;204.72;1787.25;205.78;10;0.8;parked
84;1809.49;506.78;1823.9;505.39;1820.89;474.22;1806.48;475.61;10;0.81;parked
142;1823.8;685.84;1837.75;684.44;1834.7;654.04;1820.75;655.44;10;0.79;parked
203;1827.1;822.53;1844.42;820.67;1839.27;772.72;1821.95;774.58;9;0.75;parked
212;1770.8;190.59;1785.74;189.15;1783.07;161.54;1768.14;162.98;10;0.78;parked
220;1766.49;146.42;1780.38;145.94;1779.42;117.95;1765.52;118.43;10;0.78;parked
222;1811.39;712.49;1827.19;710.28;1822.83;679.13;1807.03;681.35;10;0.77;parked
233;1790.97;469.64;1806.88;468.03;1803.41;433.73;1787.49;435.35;10;0.77;parked
238;1776.93;93.19;1791.03;92.31;1789.32;64.87;1775.22;65.75;10;0.77;parked
293;1807.3;678.13;1822.02;676.81;1819.46;648.24;1804.75;649.56;10;0.74;parked
301;1772.25;225.54;1787.98;224.5;1786.12;196.33;1770.4;197.37;10;0.76;parked
338;1799.58;353.29;1813.66;352.41;1811.67;320.58;1797.59;321.47;10;0.73;parked
350;1776.99;267.73;1792.16;266.15;1788.75;233.46;1773.57;235.04;10;0.75;parked
360;1762.07;62.51;1777.12;61.47;1774.93;29.74;1759.88;30.78;10;0.69;parked
438;1793.81;268.91;1808.19;267.15;1804.69;238.47;1790.31;240.22;10;0.71;parked
442;1811.54;557.63;1826.91;557.18;1826.06;528.0;1810.68;528.44;10;0.65;parked
498;1761.11;96.44;1773.05;96.22;1772.56;69.5;1760.62;69.72;10;0.54;parked
592;1825.28;887.52;1841.06;885.94;1837.62;851.73;1821.85;853.31;9;0.44;parked
614;1786.13;114.83;1786.14;96.11;1773.7;96.1;1773.68;114.82;10;0.46;parked
