vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.26;234.43;1804.32;233.67;1802.87;204.88;1787.81;205.64;10;0.8;parked
84;1809.51;506.64;1824.43;504.97;1820.86;473.23;1805.95;474.9;10;0.8;parked
142;1823.31;684.6;1837.52;682.96;1834.07;653.03;1819.86;654.67;10;0.78;parked
203;1826.88;821.98;1844.37;820.2;1839.49;772.15;1822.01;773.92;9;0.79;parked
212;1770.32;190.39;1785.24;188.88;1782.43;161.17;1767.51;162.69;10;0.78;parked
220;1767.0;146.52;1780.98;145.85;1779.61;117.3;1765.63;117.97;10;0.76;parked
222;1811.44;712.63;1827.28;710.29;1822.64;678.99;1806.8;681.34;10;0.77;parked
233;1790.87;469.52;1806.96;467.89;1803.51;433.86;1787.42;435.49;10;0.76;parked
238;1776.95;93.42;1790.49;92.96;1789.49;64.08;1775.95;64.54;10;0.75;parked
293;1807.13;677.87;1821.79;676.42;1818.93;647.38;1804.27;648.83;10;0.77;parked
301;1771.73;225.81;1786.82;225.72;1786.64;194.38;1771.55;194.47;10;0.76;parked
338;1799.84;352.03;1814.0;350.86;1811.41;319.59;1797.25;320.76;10;0.77;parked
350;1776.48;267.79;1791.74;266.38;1788.69;233.4;1773.43;234.81;10;0.75;parked
360;1761.22;61.75;1776.76;61.28;1775.78;29.37;1760.24;29.85;10;0.67;parked
438;1793.61;267.85;1808.01;266.11;1804.61;237.84;1790.21;239.57;10;0.71;parked
442;1811.48;557.58;1825.82;556.96;1824.56;528.05;1810.23;528.67;10;0.65;parked
498;1760.94;95.58;1773.19;95.44;1772.87;68.11;1760.62;68.25;10;0.57;parked
592;1824.21;887.18;1840.08;886.01;1837.57;852.07;1821.7;853.24;9;0.52;parked
614;1785.29;114.84;1785.57;95.72;1772.71;95.53;1772.43;114.66;10;0.5;parked
4980;1823.99;886.96;1839.31;885.81;1836.76;851.73;1821.44;852.88;10;0.49;parked
