vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.99;235.06;1805.5;233.87;1803.26;204.81;1787.75;206.0;10;0.79;parked
84;1818.89;519.05;1834.47;513.83;1823.86;482.2;1808.28;487.42;10;0.81;parked
142;1823.41;685.28;1838.02;683.87;1835.09;653.47;1820.48;654.88;10;0.8;parked
203;1826.74;822.3;1843.92;820.39;1838.51;771.82;1821.33;773.73;9;0.81;parked
212;1771.27;190.54;1786.49;189.04;1783.73;161.02;1768.51;162.52;10;0.8;parked
220;1767.06;146.12;1781.17;145.88;1780.68;117.13;1766.56;117.37;10;0.78;parked
222;1811.87;712.62;1827.87;710.38;1823.47;679.01;1807.48;681.25;10;0.79;parked
233;1790.9;469.95;1807.68;468.22;1804.08;433.42;1787.31;435.16;10;0.75;parked
238;1777.32;93.42;1790.92;92.92;1789.82;63.51;1776.23;64.02;10;0.78;parked
293;1807.38;677.75;1822.07;676.46;1819.53;647.5;1804.84;648.79;10;0.77;parked
301;1772.14;224.8;1787.59;224.69;1787.36;193.7;1771.91;193.81;10;0.76;parked
338;1799.79;352.67;1814.49;351.81;1812.58;318.96;1797.88;319.81;10;0.79;parked
350;1776.86;267.47;1792.58;265.89;1789.29;233.15;1773.58;234.73;10;0.77;parked
360;1763.97;60.4;1778.57;59.66;1777.02;29.04;1762.42;29.78;10;0.73;parked
438;1794.01;268.5;1809.28;266.63;1805.75;237.75;1790.49;239.62;10;0.69;parked
442;1811.23;557.65;1826.63;557.06;1825.52;527.98;1810.12;528.56;10;0.68;parked
592;1824.6;887.47;1841.09;885.99;1838.03;851.78;1821.53;853.26;9;0.47;parked
5451;1785.94;113.89;1786.16;94.95;1773.04;94.79;1772.83;113.74;10;0.62;parked
8355;1762.19;95.56;1773.76;95.32;1773.18;68.05;1761.61;68.29;10;0.3693;parked
9209;1824.68;888.23;1840.6;886.7;1837.2;851.02;1821.27;852.55;10;0.39;parked
