vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.27;234.89;1804.66;233.95;1802.85;204.42;1787.47;205.36;10;0.8;parked
84;1809.5;507.4;1824.48;505.72;1820.87;473.6;1805.89;475.28;10;0.81;parked
142;1823.86;684.57;1837.6;683.17;1834.55;653.06;1820.8;654.45;10;0.79;parked
203;1826.71;822.9;1843.95;820.98;1838.54;772.35;1821.3;774.27;9;0.8;parked
212;1770.43;190.43;1785.01;189.02;1782.32;161.13;1767.74;162.54;10;0.78;parked
220;1767.17;146.41;1780.67;145.82;1779.44;117.41;1765.94;117.99;10;0.76;parked
222;1811.61;712.59;1827.21;710.29;1822.61;679.04;1807.01;681.33;10;0.79;parked
233;1790.65;470.23;1807.11;468.48;1803.35;433.15;1786.89;434.9;10;0.78;parked
238;1776.62;94.06;1790.33;93.21;1788.55;64.56;1774.84;65.41;10;0.75;parked
293;1806.91;678.04;1822.05;676.55;1819.16;647.21;1804.02;648.7;10;0.76;parked
301;1771.07;225.93;1786.47;225.79;1786.18;193.69;1770.78;193.84;10;0.77;parked
338;1799.59;352.88;1814.17;351.73;1811.66;319.87;1797.08;321.02;10;0.77;parked
350;1776.3;268.82;1791.84;267.46;1788.87;233.49;1773.33;234.85;10;0.76;parked
360;1762.01;63.17;1777.33;62.04;1774.9;29.08;1759.58;30.21;10;0.72;parked
438;1794.17;268.69;1808.87;266.79;1805.17;238.13;1790.47;240.02;10;0.71;parked
442;1811.34;556.72;1826.83;555.46;1824.57;527.78;1809.07;529.04;10;0.69;parked
498;1761.01;96.92;1773.11;96.34;1771.82;69.58;1759.72;70.16;10;0.62;parked
592;1824.64;886.97;1839.83;886.0;1837.71;852.84;1822.51;853.82;10;0.49;parked
614;1785.39;115.19;1785.61;94.77;1771.86;94.62;1771.64;115.04;10;0.43;parked
4980;1824.31;887.1;1840.06;886.03;1837.75;852.15;1822.01;853.22;9;0.48;parked
