vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.65;234.29;1804.89;233.15;1802.6;204.46;1788.36;205.6;10;0.8;parked
142;1823.83;684.56;1838.3;683.36;1835.79;653.07;1821.33;654.27;10;0.77;parked
212;1771.93;190.24;1786.01;188.73;1783.07;161.32;1768.99;162.83;10;0.8;parked
220;1768.28;146.0;1781.84;145.34;1780.44;116.68;1766.87;117.35;10;0.77;parked
222;1812.21;711.77;1827.61;709.46;1823.0;678.73;1807.6;681.04;10;0.79;parked
233;1790.66;469.02;1806.29;467.82;1803.72;434.36;1788.09;435.56;10;0.73;parked
238;1777.86;93.54;1791.32;92.8;1789.71;63.4;1776.24;64.14;10;0.75;parked
293;1807.74;677.67;1822.32;676.21;1819.45;647.58;1804.87;649.04;10;0.75;parked
301;1787.04;225.14;1787.4;194.66;1772.46;194.49;1772.1;224.97;10;0.71;parked
338;1799.42;352.72;1813.73;351.86;1811.83;320.03;1797.52;320.89;10;0.75;parked
350;1777.03;267.04;1792.46;265.52;1789.26;233.02;1773.83;234.54;10;0.78;parked
438;1793.89;267.73;1809.61;266.06;1806.44;236.27;1790.72;237.94;10;0.76;parked
442;1811.9;557.33;1826.32;556.36;1824.43;528.3;1810.01;529.27;10;0.62;parked
592;1823.51;887.02;1840.55;886.29;1839.11;852.79;1822.08;853.53;10;0.67;parked
5451;1773.07;113.82;1786.01;113.75;1785.92;95.43;1772.97;95.5;10;0.62;parked
10722;1780.07;61.02;1795.68;59.19;1791.81;26.17;1776.2;28.0;10;0.78;parked
11930;1764.63;61.99;1777.58;60.54;1774.62;34.2;1761.67;35.65;10;0.64;parked
