vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.39;234.44;1805.13;233.26;1802.86;204.88;1788.12;206.05;10;0.79;parked
142;1824.98;685.76;1838.54;684.28;1835.12;652.99;1821.56;654.47;10;0.79;parked
203;1828.84;824.39;1846.42;821.94;1839.79;774.24;1822.2;776.68;9;0.78;parked
212;1772.02;190.3;1786.12;188.69;1782.98;161.27;1768.88;162.88;10;0.76;parked
220;1768.4;145.99;1781.84;145.12;1780.03;117.26;1766.6;118.13;10;0.76;parked
222;1812.24;711.73;1827.35;709.51;1822.83;678.77;1807.71;680.99;10;0.79;parked
233;1791.07;469.69;1806.8;468.04;1803.21;433.69;1787.48;435.33;10;0.75;parked
238;1777.86;93.33;1791.06;92.72;1789.7;63.61;1776.51;64.22;10;0.77;parked
293;1807.78;677.37;1821.93;676.1;1819.4;647.88;1805.26;649.15;10;0.76;parked
301;1787.31;224.77;1787.84;195.11;1773.31;194.85;1772.79;224.52;10;0.73;parked
338;1800.16;352.75;1814.58;351.67;1812.21;320.0;1797.79;321.08;10;0.73;parked
350;1777.45;267.03;1792.42;265.49;1789.12;233.59;1774.16;235.14;10;0.77;parked
438;1794.27;267.54;1808.78;266.04;1805.78;237.02;1791.27;238.52;10;0.73;parked
442;1811.95;556.36;1826.37;556.05;1825.78;528.14;1811.36;528.45;10;0.69;parked
592;1825.58;886.76;1841.26;885.17;1837.89;851.93;1822.21;853.52;10;0.56;parked
5451;1785.25;114.52;1785.33;95.91;1772.75;95.85;1772.67;114.47;10;0.42;parked
10722;1779.61;60.31;1795.52;58.71;1792.27;26.32;1776.35;27.92;10;0.78;parked
11930;1764.59;61.41;1776.89;60.31;1774.66;35.34;1762.36;36.44;10;0.42;parked
12052;1762.04;94.29;1773.84;93.94;1773.03;66.58;1761.24;66.93;10;0.46;parked
