vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.73;234.11;1804.27;233.15;1802.39;204.64;1787.85;205.6;10;0.79;parked
84;1809.77;506.19;1824.29;505.01;1821.73;473.68;1807.21;474.87;10;0.8;parked
142;1824.06;684.61;1838.71;683.08;1835.57;653.01;1820.92;654.54;10;0.79;parked
203;1826.37;822.66;1843.78;820.89;1838.88;772.59;1821.47;774.36;9;0.8;parked
212;1771.09;190.73;1785.86;189.28;1783.11;161.39;1768.35;162.85;10;0.78;parked
220;1766.32;145.6;1780.4;145.26;1779.73;117.09;1765.65;117.43;10;0.76;parked
222;1811.29;712.42;1826.99;710.22;1822.65;679.2;1806.95;681.4;10;0.77;parked
233;1790.74;470.04;1807.06;468.34;1803.4;433.34;1787.08;435.04;10;0.75;parked
238;1777.25;93.15;1790.14;92.79;1789.33;63.78;1776.44;64.14;10;0.76;parked
293;1807.31;677.6;1821.85;676.24;1819.18;647.65;1804.63;649.01;10;0.77;parked
301;1773.13;224.39;1788.15;223.37;1786.28;195.8;1771.26;196.82;10;0.73;parked
338;1799.74;351.8;1814.03;350.64;1811.51;319.82;1797.22;320.99;10;0.73;parked
350;1776.6;267.37;1791.53;266.14;1788.86;233.82;1773.92;235.05;10;0.75;parked
360;1761.51;60.32;1776.27;59.94;1775.49;29.68;1760.73;30.06;10;0.7;parked
438;1793.75;268.13;1808.42;266.48;1805.17;237.56;1790.5;239.2;10;0.72;parked
442;1811.69;557.06;1825.72;556.37;1824.36;528.56;1810.32;529.25;10;0.74;parked
498;1761.22;95.43;1772.93;95.4;1772.87;68.26;1761.16;68.29;10;0.59;parked
592;1824.65;887.32;1840.29;885.98;1837.42;852.49;1821.78;853.83;10;0.6;parked
614;1785.74;113.86;1785.97;95.56;1773.25;95.39;1773.01;113.69;10;0.47;parked
1299;1829.47;614.91;1840.33;605.83;1823.31;585.46;1812.45;594.55;10;0.7;parked
