vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.65;234.31;1804.48;233.25;1802.48;205.01;1787.64;206.06;10;0.79;parked
142;1823.96;684.89;1838.86;683.33;1835.66;652.74;1820.77;654.29;10;0.78;parked
203;1828.89;824.35;1846.23;821.99;1839.73;774.27;1822.4;776.63;9;0.78;parked
212;1772.04;190.84;1786.35;189.28;1783.29;161.28;1768.98;162.85;10;0.77;parked
220;1767.9;146.19;1781.51;145.58;1780.26;117.62;1766.65;118.23;10;0.77;parked
222;1812.14;712.02;1827.47;709.75;1822.92;679.04;1807.59;681.31;10;0.79;parked
233;1789.74;468.5;1805.32;467.14;1802.3;432.62;1786.71;433.99;10;0.73;parked
238;1777.71;93.16;1791.0;92.43;1789.43;63.78;1776.14;64.51;10;0.75;parked
293;1807.26;676.78;1821.43;675.36;1818.61;647.34;1804.45;648.76;10;0.74;parked
301;1773.09;225.02;1787.71;224.94;1787.54;194.6;1772.91;194.68;10;0.75;parked
338;1799.88;352.84;1814.36;351.99;1812.49;319.91;1798.02;320.76;10;0.76;parked
350;1777.11;267.2;1791.89;265.78;1788.77;233.42;1773.98;234.85;10;0.73;parked
438;1793.7;267.32;1808.34;265.79;1805.36;237.24;1790.72;238.77;10;0.69;parked
442;1811.73;556.43;1827.42;555.94;1826.52;526.95;1810.83;527.44;10;0.66;parked
592;1825.25;887.1;1840.94;885.55;1837.66;852.15;1821.96;853.7;10;0.58;parked
5451;1784.89;114.0;1785.1;94.82;1772.97;94.69;1772.76;113.87;10;0.58;parked
10722;1778.85;59.83;1794.78;58.41;1791.9;26.23;1775.97;27.66;10;0.78;parked
11930;1763.91;61.5;1776.69;60.32;1774.21;33.56;1761.44;34.74;10;0.49;parked
