vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.19;234.18;1805.0;233.16;1803.06;205.13;1788.25;206.16;10;0.79;parked
142;1824.84;684.88;1838.46;683.46;1835.25;652.74;1821.63;654.16;10;0.78;parked
203;1828.93;824.39;1846.24;822.02;1839.69;774.23;1822.38;776.61;9;0.78;parked
212;1772.01;190.32;1786.13;188.71;1782.99;161.24;1768.87;162.85;10;0.76;parked
220;1768.08;146.17;1781.69;145.52;1780.35;117.64;1766.75;118.29;10;0.77;parked
222;1812.51;712.05;1827.45;709.84;1822.97;679.58;1808.03;681.79;10;0.79;parked
233;1789.86;469.05;1805.54;467.64;1802.46;433.2;1786.77;434.61;10;0.75;parked
238;1777.26;92.88;1790.75;92.53;1790.02;64.06;1776.53;64.41;10;0.76;parked
293;1807.4;677.31;1821.37;675.86;1818.48;647.94;1804.51;649.39;10;0.75;parked
301;1787.41;224.38;1787.73;194.84;1773.21;194.68;1772.89;224.23;10;0.73;parked
338;1799.8;353.06;1814.56;352.15;1812.57;319.69;1797.82;320.6;10;0.75;parked
350;1777.31;267.0;1792.2;265.56;1789.12;233.63;1774.23;235.06;10;0.77;parked
438;1794.09;267.67;1808.73;266.19;1805.82;237.45;1791.18;238.94;10;0.72;parked
442;1811.74;556.32;1827.58;555.73;1826.51;527.06;1810.67;527.65;10;0.67;parked
592;1825.3;887.0;1841.22;885.41;1837.89;852.25;1821.97;853.84;10;0.59;parked
5451;1784.81;114.52;1785.14;95.51;1772.91;95.29;1772.58;114.31;10;0.54;parked
10722;1779.52;45.98;1795.55;43.84;1791.23;11.4;1775.2;13.53;10;0.75;moving
11930;1763.21;60.75;1777.55;59.36;1774.92;32.07;1760.57;33.45;10;0.36;parked
