vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.89;234.47;1804.27;233.45;1802.24;204.84;1787.86;205.86;10;0.8;parked
84;1809.26;506.04;1823.83;504.76;1821.12;473.84;1806.55;475.11;10;0.8;parked
142;1824.24;685.06;1838.47;683.59;1835.38;653.69;1821.15;655.16;10;0.79;parked
201;1800.07;306.82;1815.08;286.3;1804.76;278.75;1789.74;299.26;10;0.79;moving
203;1827.24;822.61;1844.48;820.69;1839.13;772.64;1821.9;774.56;9;0.75;parked
212;1771.25;190.98;1785.9;189.65;1783.37;161.71;1768.72;163.04;10;0.78;parked
220;1766.53;145.96;1780.49;145.69;1779.93;117.85;1765.98;118.13;10;0.77;parked
222;1811.77;712.43;1827.36;710.16;1822.87;679.2;1807.28;681.46;10;0.78;parked
233;1790.97;469.45;1806.68;467.94;1803.4;433.92;1787.69;435.44;10;0.77;parked
238;1777.42;93.42;1790.49;92.8;1789.16;64.64;1776.09;65.26;10;0.76;parked
293;1807.48;678.21;1822.03;676.89;1819.43;648.16;1804.88;649.48;10;0.75;parked
301;1772.11;225.27;1788.09;224.21;1786.27;196.61;1770.29;197.66;10;0.75;parked
338;1799.78;352.76;1813.99;351.63;1811.47;319.99;1797.26;321.12;10;0.78;parked
350;1776.65;268.35;1792.11;266.76;1788.66;233.4;1773.2;234.99;10;0.78;parked
360;1761.64;61.38;1777.05;60.5;1775.36;30.87;1759.95;31.75;10;0.71;parked
438;1793.67;268.37;1808.61;266.55;1805.11;237.88;1790.17;239.7;10;0.75;parked
442;1811.59;558.17;1826.0;557.82;1825.3;528.58;1810.89;528.93;10;0.73;parked
498;1761.0;96.21;1772.87;96.06;1772.53;69.17;1760.66;69.32;10;0.66;parked
592;1825.47;887.2;1841.12;885.76;1838.0;852.05;1822.35;853.49;9;0.39;parked
614;1785.79;114.64;1786.0;95.87;1773.61;95.73;1773.41;114.51;10;0.46;parked
1126;1783.39;291.54;1798.2;273.68;1788.81;265.89;1774.0;283.75;10;0.43;parked
