vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.22;234.43;1805.07;233.36;1803.03;204.89;1788.18;205.95;10;0.79;parked
142;1824.82;684.91;1838.46;683.5;1835.27;652.71;1821.64;654.12;10;0.78;parked
203;1828.95;824.43;1846.37;821.99;1839.68;774.19;1822.25;776.63;9;0.77;parked
212;1771.99;190.27;1786.09;188.69;1783.01;161.29;1768.91;162.88;10;0.77;parked
220;1767.67;146.21;1781.45;145.6;1780.2;117.6;1766.43;118.22;10;0.77;parked
222;1812.44;712.16;1827.56;709.85;1822.91;679.46;1807.79;681.77;10;0.79;parked
233;1791.01;469.61;1806.7;467.97;1803.14;433.77;1787.44;435.41;10;0.75;parked
238;1777.14;92.98;1790.83;92.58;1790.0;63.96;1776.31;64.36;10;0.76;parked
293;1807.92;677.49;1822.51;676.17;1819.83;646.63;1805.24;647.96;10;0.74;parked
301;1787.14;225.11;1787.16;194.53;1772.36;194.51;1772.34;225.1;10;0.75;parked
338;1799.94;352.87;1814.49;351.94;1812.44;319.88;1797.89;320.81;10;0.74;parked
350;1777.22;267.1;1792.09;265.64;1788.93;233.52;1774.06;234.99;10;0.76;parked
360;1763.64;58.5;1780.48;54.57;1775.24;32.06;1758.39;35.99;10;0.41;parked
438;1793.8;267.5;1808.62;265.99;1805.69;237.07;1790.86;238.57;10;0.7;parked
442;1811.19;556.23;1825.99;556.15;1825.84;528.27;1811.04;528.35;10;0.69;parked
592;1825.18;887.2;1841.13;885.58;1837.73;852.05;1821.78;853.67;10;0.6;parked
5451;1784.96;114.41;1785.25;95.6;1772.76;95.41;1772.47;114.21;10;0.5;parked
10722;1787.43;54.16;1802.09;49.42;1792.23;18.96;1777.57;23.71;10;0.77;moving
