vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.67;234.3;1804.45;233.25;1802.45;205.02;1787.67;206.07;10;0.8;parked
84;1809.23;506.45;1824.07;505.07;1821.14;473.43;1806.31;474.8;10;0.78;parked
142;1823.88;685.4;1838.61;684.03;1835.74;653.35;1821.01;654.72;10;0.79;parked
203;1827.23;822.57;1844.49;820.65;1839.15;772.68;1821.89;774.6;9;0.78;parked
212;1771.59;190.98;1786.47;189.54;1783.73;161.15;1768.85;162.58;10;0.79;parked
220;1767.24;146.13;1781.24;145.69;1780.35;117.12;1766.35;117.56;10;0.77;parked
222;1812.0;711.62;1827.46;709.47;1823.2;678.88;1807.74;681.03;10;0.78;parked
233;1790.84;470.14;1807.5;468.14;1803.3;433.23;1786.64;435.24;10;0.75;parked
238;1777.16;93.39;1790.9;92.84;1789.7;62.98;1775.96;63.53;10;0.72;parked
293;1807.58;677.64;1821.93;676.42;1819.47;647.61;1805.11;648.83;10;0.75;parked
301;1772.35;224.81;1787.32;224.73;1787.15;194.25;1772.18;194.33;10;0.73;parked
338;1799.48;353.18;1814.42;351.96;1811.77;319.57;1796.83;320.79;10;0.72;parked
350;1777.09;267.32;1792.79;265.86;1789.77;233.31;1774.07;234.76;10;0.76;parked
360;1763.91;61.04;1778.42;60.27;1776.8;29.52;1762.28;30.29;10;0.68;parked
438;1794.74;267.83;1808.72;266.22;1805.45;237.86;1791.47;239.47;10;0.68;parked
442;1811.71;556.89;1827.22;555.61;1824.9;527.61;1809.39;528.89;10;0.48;parked
592;1825.1;887.06;1840.86;885.76;1838.09;852.19;1822.32;853.49;9;0.43;parked
5451;1772.88;114.14;1785.86;114.11;1785.82;95.11;1772.85;95.14;10;0.59;parked
8355;1762.16;95.94;1773.56;95.57;1772.69;68.31;1761.28;68.68;10;0.3567;parked
8468;1824.67;887.37;1840.69;886.04;1837.96;853.01;1821.94;854.33;10;0.44;parked
