vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.89;235.05;1804.45;233.96;1802.23;204.26;1787.67;205.35;10;0.78;parked
84;1808.72;507.08;1823.71;505.58;1820.53;473.92;1805.54;475.42;10;0.8;parked
142;1824.02;684.9;1837.51;683.54;1834.38;652.72;1820.9;654.09;10;0.79;parked
203;1827.15;822.59;1844.34;820.76;1839.22;772.66;1822.04;774.49;9;0.78;parked
212;1770.49;190.55;1785.23;188.98;1782.26;161.01;1767.52;162.58;10;0.78;parked
220;1766.68;146.01;1780.4;145.51;1779.37;117.24;1765.65;117.74;10;0.78;parked
222;1811.54;712.45;1827.1;710.24;1822.68;679.17;1807.12;681.39;10;0.79;parked
233;1790.99;469.79;1806.6;468.3;1803.39;434.71;1787.78;436.2;10;0.78;parked
238;1776.95;93.44;1790.42;92.88;1789.21;64.06;1775.74;64.62;10;0.76;parked
293;1807.33;678.18;1822.04;676.92;1819.58;648.2;1804.87;649.46;10;0.79;parked
301;1772.8;225.67;1787.93;224.48;1785.57;194.51;1770.44;195.71;10;0.79;parked
338;1799.29;352.85;1813.53;351.64;1810.84;319.9;1796.6;321.11;10;0.77;parked
350;1776.81;267.88;1792.11;266.4;1788.92;233.31;1773.62;234.79;10;0.77;parked
360;1761.61;62.04;1776.92;61.29;1775.39;30.21;1760.08;30.96;10;0.7;parked
438;1794.51;268.62;1809.07;266.72;1805.25;237.63;1790.7;239.53;10;0.74;parked
442;1810.84;557.09;1825.8;556.94;1825.49;527.41;1810.53;527.56;10;0.78;parked
498;1761.17;95.64;1773.0;95.61;1772.92;68.61;1761.09;68.64;10;0.67;parked
592;1824.33;887.05;1839.92;885.77;1837.17;852.2;1821.58;853.48;9;0.45;parked
614;1785.64;115.32;1785.7;96.22;1772.92;96.18;1772.86;115.28;10;0.54;parked
1792;1823.9;887.69;1839.31;886.55;1836.85;853.25;1821.44;854.38;10;0.44;parked
