vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.58;234.35;1804.47;233.34;1802.54;204.96;1787.65;205.97;10;0.81;parked
84;1809.07;506.51;1824.01;505.24;1821.31;473.37;1806.37;474.63;10;0.79;parked
142;1824.26;685.62;1837.84;684.1;1834.42;653.69;1820.85;655.21;10;0.8;parked
203;1827.08;822.8;1844.59;820.89;1839.29;772.45;1821.79;774.36;9;0.81;parked
212;1770.96;190.91;1785.7;189.53;1783.1;161.78;1768.36;163.15;10;0.79;parked
220;1766.96;146.21;1780.69;145.65;1779.51;117.04;1765.77;117.6;10;0.77;parked
222;1812.27;712.42;1827.25;710.21;1822.66;679.2;1807.68;681.42;10;0.79;parked
233;1789.69;469.54;1805.75;467.99;1802.34;432.71;1786.28;434.26;10;0.75;parked
238;1777.09;93.57;1790.65;92.82;1789.07;63.93;1775.5;64.68;10;0.77;parked
293;1808.1;677.61;1822.32;676.13;1819.23;646.51;1805.01;648.0;10;0.71;parked
301;1786.78;225.17;1786.9;193.95;1771.59;193.89;1771.47;225.11;10;0.76;parked
338;1798.92;353.34;1813.22;352.43;1811.2;320.54;1796.9;321.44;10;0.75;parked
350;1776.63;267.84;1792.01;266.35;1788.82;233.35;1773.44;234.84;10;0.77;parked
360;1761.52;61.67;1776.43;61.21;1775.48;30.58;1760.57;31.04;10;0.72;parked
438;1793.64;267.98;1808.68;266.14;1805.14;237.14;1790.1;238.98;10;0.75;parked
442;1811.33;557.32;1826.03;556.64;1824.71;528.3;1810.02;528.98;10;0.72;parked
498;1761.31;96.26;1772.94;95.96;1772.22;68.55;1760.6;68.85;10;0.54;parked
592;1823.78;887.62;1839.28;886.77;1837.43;853.31;1821.94;854.17;10;0.75;parked
5451;1785.39;114.66;1785.39;95.71;1772.33;95.71;1772.33;114.66;10;0.55;parked
