vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.46;234.26;1804.95;233.15;1802.79;205.05;1788.3;206.17;10;0.8;parked
142;1824.1;684.24;1838.26;682.93;1835.53;653.38;1821.37;654.69;10;0.78;parked
212;1771.9;190.31;1786.24;188.67;1783.1;161.25;1768.76;162.89;10;0.8;parked
220;1768.35;146.19;1781.75;145.54;1780.37;117.06;1766.97;117.71;10;0.77;parked
222;1812.11;711.79;1827.51;709.43;1822.81;678.71;1807.41;681.07;10;0.79;parked
233;1790.97;469.05;1806.58;467.56;1803.41;434.33;1787.8;435.82;10;0.76;parked
238;1777.71;93.38;1791.01;92.78;1789.71;63.56;1776.41;64.15;10;0.75;parked
293;1807.95;676.59;1822.14;675.38;1819.66;646.41;1805.47;647.62;10;0.75;parked
301;1772.5;225.04;1787.26;224.92;1787.0;194.02;1772.24;194.14;10;0.71;parked
338;1799.86;352.61;1814.73;351.6;1812.51;319.01;1797.65;320.03;10;0.75;parked
350;1777.3;267.48;1792.58;265.73;1788.86;233.15;1773.58;234.89;10;0.77;parked
438;1794.1;267.93;1809.62;266.06;1806.08;236.64;1790.57;238.5;10;0.75;parked
442;1812.59;556.6;1827.09;555.96;1825.85;527.9;1811.35;528.54;10;0.65;parked
592;1824.64;887.28;1840.35;885.91;1837.42;852.53;1821.72;853.91;10;0.56;parked
5451;1773.26;113.29;1785.74;113.19;1785.58;94.83;1773.1;94.94;10;0.62;parked
10722;1778.61;60.49;1795.03;59.05;1792.14;26.13;1775.72;27.57;10;0.77;parked
11930;1764.41;61.94;1777.37;60.7;1774.84;34.25;1761.88;35.48;10;0.54;parked
