vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.38;234.8;1804.59;233.84;1802.74;204.51;1787.53;205.47;10;0.8;parked
84;1808.93;507.72;1824.4;506.28;1821.45;474.41;1805.98;475.84;10;0.8;parked
142;1824.5;686.25;1838.38;684.86;1835.13;652.5;1821.25;653.89;10;0.81;parked
203;1826.81;822.75;1844.62;820.89;1839.57;772.5;1821.76;774.36;9;0.72;parked
212;1770.95;190.55;1785.82;189.01;1782.92;161.02;1768.06;162.55;10;0.8;parked
220;1767.24;146.2;1781.0;145.83;1780.21;117.05;1766.46;117.42;10;0.77;parked
222;1812.21;712.57;1827.81;710.3;1823.28;679.06;1807.67;681.32;10;0.82;parked
233;1791.2;471.0;1807.49;469.26;1803.65;433.5;1787.36;435.24;10;0.8;parked
238;1777.09;93.76;1790.06;93.26;1788.92;63.74;1775.96;64.24;10;0.75;parked
293;1807.2;677.08;1821.63;675.58;1818.67;647.05;1804.25;648.54;10;0.81;parked
301;1771.55;226.32;1787.35;226.07;1786.82;193.3;1771.02;193.56;10;0.79;parked
338;1799.37;352.75;1814.22;351.66;1811.88;320.0;1797.03;321.09;10;0.78;parked
350;1776.83;267.25;1791.94;266.09;1789.42;233.37;1774.31;234.53;10;0.75;parked
360;1760.93;61.47;1776.29;60.81;1774.94;29.65;1759.58;30.32;10;0.74;parked
438;1794.3;268.63;1808.59;267.04;1805.32;237.62;1791.03;239.21;10;0.75;parked
442;1811.0;557.94;1826.23;557.63;1825.61;527.68;1810.38;528.0;10;0.81;parked
498;1761.42;95.82;1773.43;95.62;1772.95;67.86;1760.94;68.07;10;0.59;parked
592;1824.41;886.94;1839.6;885.44;1836.34;852.31;1821.15;853.81;10;0.79;parked
5451;1785.46;115.34;1785.81;95.83;1772.4;95.6;1772.05;115.1;10;0.46;parked
6122;1828.21;823.36;1846.39;821.01;1840.04;771.89;1821.86;774.24;10;0.46;parked
6363;1819.29;852.29;1831.98;850.34;1827.68;822.41;1814.99;824.36;10;0.405;parked
