vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.82;234.48;1804.25;233.49;1802.31;204.84;1787.87;205.82;10;0.81;parked
84;1809.02;507.03;1823.71;505.95;1821.35;473.97;1806.66;475.05;10;0.8;parked
142;1824.07;685.13;1838.6;683.66;1835.55;653.62;1821.03;655.09;10;0.79;parked
203;1827.18;822.46;1844.55;820.51;1839.19;772.79;1821.83;774.74;9;0.74;parked
212;1770.84;190.11;1785.66;188.68;1783.03;161.45;1768.21;162.88;10;0.79;parked
220;1766.84;146.22;1780.65;145.86;1779.91;117.59;1766.1;117.95;10;0.77;parked
222;1811.63;712.5;1827.35;710.23;1822.87;679.13;1807.15;681.39;10;0.78;parked
233;1790.36;469.57;1806.45;467.89;1802.89;433.8;1786.8;435.48;10;0.78;parked
238;1777.5;93.77;1790.67;92.91;1788.8;64.29;1775.63;65.15;10;0.76;parked
293;1807.05;677.68;1822.05;676.4;1819.58;647.57;1804.58;648.85;10;0.76;parked
301;1772.2;225.56;1788.07;224.52;1786.18;195.75;1770.3;196.8;10;0.77;parked
338;1799.58;353.12;1814.25;351.95;1811.67;319.63;1797.0;320.8;10;0.77;parked
350;1776.63;268.38;1792.42;266.75;1788.97;233.37;1773.18;235.0;10;0.77;parked
360;1762.56;62.64;1779.01;61.34;1776.69;31.86;1760.24;33.16;10;0.73;parked
438;1793.46;268.66;1809.13;266.81;1805.6;237.03;1789.94;238.88;10;0.74;parked
442;1811.34;557.79;1826.21;557.17;1824.99;527.84;1810.12;528.46;10;0.73;parked
498;1761.3;96.18;1773.31;95.89;1772.65;69.19;1760.65;69.49;10;0.65;parked
592;1824.51;887.79;1840.34;886.35;1837.29;852.82;1821.46;854.26;10;0.382;parked
614;1773.66;115.03;1786.35;115.0;1786.31;95.91;1773.62;95.94;10;0.45;parked
