vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.35;234.24;1804.59;233.24;1802.77;205.63;1787.53;206.64;10;0.8;parked
84;1809.55;506.33;1824.29;505.24;1821.95;473.55;1807.21;474.63;10;0.78;parked
142;1824.55;684.9;1837.79;683.38;1834.42;653.85;1821.17;655.37;10;0.77;parked
203;1826.61;822.78;1843.79;820.96;1838.64;772.47;1821.46;774.29;9;0.8;parked
212;1770.92;191.1;1786.1;189.65;1783.42;161.59;1768.24;163.03;10;0.78;parked
220;1766.91;146.13;1780.98;145.63;1779.98;117.12;1765.91;117.62;10;0.77;parked
222;1812.22;711.99;1827.05;710.07;1823.12;679.64;1808.29;681.55;10;0.77;parked
233;1790.52;470.26;1806.51;468.66;1803.06;434.24;1787.06;435.84;10;0.74;parked
238;1777.15;93.44;1790.76;92.88;1789.57;64.06;1775.96;64.62;10;0.77;parked
293;1808.12;676.82;1822.27;675.27;1819.21;647.31;1805.06;648.86;10;0.68;parked
301;1786.72;224.99;1786.74;194.65;1771.66;194.64;1771.63;224.98;10;0.73;parked
338;1797.93;350.83;1815.15;349.03;1812.2;320.8;1794.98;322.59;10;0.66;parked
350;1776.61;267.58;1792.17;266.13;1789.13;233.61;1773.57;235.06;10;0.76;parked
360;1763.15;60.7;1777.76;60.4;1777.13;29.86;1762.52;30.16;10;0.66;parked
438;1793.55;268.63;1808.31;267.05;1805.09;237.06;1790.34;238.64;10;0.71;parked
442;1811.76;557.32;1827.26;556.46;1825.69;528.31;1810.19;529.17;10;0.63;parked
498;1761.63;95.92;1773.19;95.79;1772.88;68.89;1761.32;69.03;10;0.49;parked
592;1823.65;888.28;1839.35;887.25;1837.1;853.22;1821.4;854.25;10;0.36;parked
5451;1785.79;114.31;1785.96;95.62;1773.06;95.5;1772.89;114.19;10;0.51;parked
6941;1824.94;886.96;1840.16;885.83;1837.69;852.29;1822.46;853.42;9;0.49;parked
