vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.28;234.35;1805.06;233.26;1802.97;204.96;1788.19;206.06;10;0.8;parked
84;1809.64;507.28;1825.16;505.67;1821.86;473.72;1806.34;475.33;10;0.81;parked
142;1823.53;684.8;1837.98;683.38;1834.97;652.82;1820.52;654.24;10;0.8;parked
203;1827.4;822.26;1844.42;820.35;1838.98;771.86;1821.95;773.77;9;0.81;parked
212;1771.07;190.35;1785.66;188.84;1782.8;161.21;1768.22;162.72;10;0.78;parked
220;1767.14;146.09;1781.31;145.73;1780.59;117.16;1766.43;117.52;10;0.78;parked
222;1811.91;711.81;1827.6;709.55;1823.16;678.69;1807.46;680.95;10;0.79;parked
233;1790.15;469.71;1806.46;468.06;1802.86;432.54;1786.55;434.19;10;0.76;parked
238;1776.02;91.57;1792.72;89.83;1789.99;63.68;1773.29;65.42;10;0.68;parked
293;1807.94;677.52;1822.55;676.17;1819.81;646.6;1805.2;647.96;10;0.76;parked
301;1772.33;225.11;1787.3;225.05;1787.17;194.51;1772.2;194.58;10;0.75;parked
338;1799.93;353.07;1814.74;352.02;1812.45;319.68;1797.63;320.73;10;0.76;parked
350;1777.63;267.31;1792.86;265.86;1789.75;233.31;1774.52;234.77;10;0.75;parked
360;1763.83;60.8;1778.62;60.03;1777.02;29.2;1762.23;29.97;10;0.72;parked
438;1795.0;268.04;1809.06;266.42;1805.75;237.64;1791.69;239.26;10;0.7;parked
442;1811.99;557.35;1827.22;556.74;1826.03;527.15;1810.79;527.76;10;0.69;parked
592;1825.13;887.21;1841.11;885.76;1838.06;852.04;1822.08;853.49;9;0.62;parked
5451;1773.89;114.3;1786.5;113.93;1785.94;94.95;1773.33;95.32;10;0.57;parked
8355;1761.69;95.43;1773.57;95.16;1772.92;66.68;1761.02;66.95;10;0.362;parked
