vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.71;234.83;1804.44;233.83;1802.41;203.92;1787.68;204.92;10;0.8;parked
84;1809.09;506.87;1823.98;505.6;1821.29;474.13;1806.39;475.4;10;0.81;parked
142;1824.08;685.46;1838.63;684.0;1835.55;653.29;1820.99;654.75;10;0.79;parked
203;1827.28;822.64;1844.63;820.64;1839.09;772.61;1821.75;774.61;9;0.77;parked
212;1771.07;190.78;1785.77;189.22;1782.81;161.34;1768.1;162.9;10;0.77;parked
220;1767.01;146.2;1780.66;145.68;1779.6;117.61;1765.95;118.13;10;0.78;parked
222;1811.58;712.5;1827.15;710.32;1822.78;679.12;1807.21;681.31;10;0.79;parked
233;1790.89;469.79;1806.51;468.39;1803.49;434.71;1787.87;436.11;10;0.78;parked
238;1777.03;93.83;1790.46;93.08;1788.84;64.23;1775.42;64.98;10;0.77;parked
293;1807.43;678.3;1822.06;676.99;1819.47;648.07;1804.84;649.38;10;0.78;parked
301;1772.04;225.82;1788.4;224.61;1786.33;196.62;1769.98;197.82;10;0.78;parked
338;1798.89;353.18;1813.67;352.07;1811.23;319.57;1796.46;320.68;10;0.76;parked
350;1777.09;267.89;1792.0;266.38;1788.64;233.29;1773.73;234.81;10;0.78;parked
360;1762.0;62.58;1776.48;61.91;1775.0;30.23;1760.52;30.91;10;0.71;parked
438;1794.46;269.1;1809.01;267.16;1805.16;238.27;1790.62;240.21;10;0.76;parked
442;1811.2;557.51;1825.8;557.1;1824.99;528.11;1810.39;528.52;10;0.75;parked
498;1761.2;96.26;1773.15;95.96;1772.48;69.11;1760.53;69.41;10;0.64;parked
592;1825.27;887.7;1840.74;886.27;1837.64;852.68;1822.16;854.11;9;0.47;parked
614;1773.14;115.56;1785.87;115.54;1785.84;96.51;1773.12;96.52;10;0.47;parked
