vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.2;234.34;1805.17;233.22;1803.05;204.97;1788.08;206.09;10;0.78;parked
142;1824.85;684.97;1838.53;683.52;1835.25;652.65;1821.56;654.11;10;0.79;parked
203;1828.92;824.55;1846.39;822.12;1839.71;774.07;1822.24;776.5;9;0.78;parked
212;1771.9;190.61;1786.31;189.1;1783.43;161.52;1769.02;163.02;10;0.76;parked
220;1767.85;145.99;1781.45;145.43;1780.3;117.26;1766.71;117.82;10;0.77;parked
222;1812.72;711.94;1827.49;709.68;1822.9;679.69;1808.13;681.95;10;0.8;parked
233;1791.23;469.47;1806.78;467.9;1803.33;433.9;1787.78;435.48;10;0.76;parked
238;1777.95;92.79;1792.06;91.48;1789.42;63.02;1775.32;64.33;10;0.73;parked
293;1807.83;677.93;1822.24;676.58;1819.5;647.32;1805.09;648.67;10;0.75;parked
301;1772.97;225.1;1787.84;225.01;1787.65;194.53;1772.79;194.62;10;0.74;parked
338;1799.93;352.97;1814.42;352.08;1812.45;319.78;1797.95;320.67;10;0.74;parked
350;1777.4;267.16;1792.45;265.64;1789.18;233.46;1774.13;234.99;10;0.76;parked
360;1763.91;60.5;1778.22;60.04;1777.22;28.94;1762.91;29.4;10;0.64;parked
438;1794.17;267.42;1808.93;265.88;1805.88;236.58;1791.11;238.12;10;0.73;parked
442;1811.68;556.46;1826.47;556.09;1825.77;528.04;1810.98;528.41;10;0.7;parked
592;1825.15;886.99;1841.07;885.56;1838.03;851.7;1822.12;853.13;10;0.53;parked
5451;1773.27;114.52;1785.54;114.45;1785.43;94.73;1773.16;94.8;10;0.53;parked
10722;1791.78;61.56;1806.69;55.85;1794.87;24.96;1779.96;30.67;10;0.8045;moving
11138;1761.57;94.71;1773.45;94.44;1772.81;66.17;1760.93;66.43;10;0.37;parked
