vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.12;233.39;1805.3;232.3;1803.13;201.99;1787.95;203.07;10;0.76;parked
142;1823.84;684.49;1837.76;683.05;1834.66;653.13;1820.74;654.57;10;0.8;parked
212;1771.81;190.28;1786.19;188.71;1783.19;161.28;1768.81;162.85;10;0.79;parked
220;1768.21;146.21;1781.7;145.44;1780.09;117.04;1766.59;117.81;10;0.77;parked
222;1811.6;712.29;1827.76;709.99;1823.32;678.77;1807.16;681.07;10;0.8;parked
233;1791.17;469.74;1807.1;468.1;1803.53;433.63;1787.61;435.28;10;0.76;parked
238;1777.64;93.41;1790.94;93.01;1790.06;63.53;1776.76;63.93;10;0.76;parked
293;1807.59;678.1;1822.28;676.77;1819.6;647.15;1804.91;648.48;10;0.77;parked
301;1773.16;226.24;1788.08;225.95;1787.46;195.07;1772.54;195.37;10;0.75;parked
338;1800.19;353.17;1814.83;351.93;1812.19;320.7;1797.54;321.94;10;0.74;parked
350;1777.28;267.5;1792.54;265.79;1788.87;233.12;1773.61;234.84;10;0.78;parked
438;1794.01;267.76;1809.1;266.04;1805.76;236.8;1790.67;238.53;10;0.74;parked
442;1811.52;556.85;1826.95;556.45;1826.21;527.65;1810.78;528.05;10;0.66;parked
592;1824.15;886.56;1840.12;885.41;1837.73;852.13;1821.76;853.28;10;0.44;parked
5451;1772.63;114.02;1785.43;113.98;1785.37;95.23;1772.57;95.27;10;0.64;parked
10722;1778.8;60.89;1794.95;59.42;1791.95;26.3;1775.8;27.76;10;0.77;parked
11930;1764.5;62.05;1777.36;60.67;1774.75;36.39;1761.89;37.77;10;0.56;parked
13028;1761.33;95.05;1773.71;94.82;1773.19;66.39;1760.81;66.61;10;0.51;parked
13850;1825.29;887.05;1841.2;885.61;1838.18;852.2;1822.27;853.64;9;0.55;parked
