vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.16;234.66;1803.76;233.7;1801.84;204.65;1787.24;205.61;10;0.81;parked
84;1809.13;506.93;1823.78;505.76;1821.25;474.07;1806.6;475.24;10;0.8;parked
142;1823.96;685.93;1838.61;684.51;1835.66;653.95;1821.02;655.36;10;0.79;parked
203;1827.16;822.57;1844.6;820.61;1839.21;772.68;1821.78;774.64;9;0.74;parked
212;1770.4;190.87;1785.13;189.42;1782.35;161.26;1767.62;162.71;10;0.79;parked
220;1766.99;146.26;1780.56;145.74;1779.48;117.55;1765.9;118.07;10;0.77;parked
222;1811.6;712.62;1827.44;710.41;1823.04;679.0;1807.2;681.22;10;0.78;parked
233;1790.57;470.42;1807.07;468.53;1803.01;432.96;1786.5;434.84;10;0.76;parked
238;1777.23;93.95;1790.51;93.09;1788.64;64.11;1775.36;64.97;10;0.76;parked
293;1807.18;677.57;1821.9;676.31;1819.45;647.68;1804.73;648.94;10;0.78;parked
301;1781.92;225.56;1794.55;209.0;1776.46;195.19;1763.82;211.75;10;0.77;parked
338;1799.02;353.44;1813.38;352.42;1811.11;320.44;1796.75;321.46;10;0.77;parked
350;1776.81;268.4;1792.42;266.77;1788.93;233.35;1773.32;234.98;10;0.77;parked
360;1761.44;62.65;1776.91;62.54;1776.68;30.16;1761.22;30.27;10;0.7;parked
438;1794.43;268.72;1808.88;266.98;1805.48;238.66;1791.03;240.39;10;0.75;parked
442;1811.59;557.44;1826.25;556.96;1825.3;528.18;1810.64;528.67;10;0.73;parked
498;1761.31;96.88;1773.17;96.52;1772.36;70.18;1760.51;70.54;10;0.64;parked
592;1824.7;887.95;1840.24;886.64;1837.42;853.26;1821.87;854.58;10;0.48;parked
614;1771.15;115.71;1785.21;115.55;1784.98;95.23;1770.91;95.39;10;0.41;parked
