vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.65;234.51;1804.46;233.46;1802.47;205.37;1787.66;206.42;10;0.78;parked
142;1824.8;684.98;1838.33;683.53;1835.02;652.64;1821.48;654.1;10;0.78;parked
203;1828.84;824.36;1846.28;821.99;1839.78;774.26;1822.35;776.64;9;0.78;parked
212;1772.03;190.51;1786.09;188.9;1782.97;161.62;1768.91;163.23;10;0.76;parked
220;1768.12;146.27;1781.81;145.54;1780.32;117.54;1766.63;118.27;10;0.77;parked
222;1812.54;712.28;1827.58;709.93;1822.81;679.35;1807.77;681.69;10;0.79;parked
233;1789.9;468.97;1805.35;467.64;1802.41;433.28;1786.96;434.61;10;0.75;parked
238;1777.64;93.22;1790.92;92.7;1789.78;63.72;1776.5;64.24;10;0.75;parked
293;1807.73;677.71;1822.13;676.38;1819.46;647.54;1805.06;648.87;10;0.74;parked
301;1773.26;224.95;1787.64;224.82;1787.37;194.67;1772.98;194.81;10;0.73;parked
338;1800.09;352.61;1814.42;351.64;1812.28;320.14;1797.95;321.11;10;0.74;parked
350;1777.35;266.98;1792.01;265.51;1788.81;233.64;1774.15;235.11;10;0.76;parked
438;1794.05;268.03;1808.78;266.46;1805.72;237.66;1790.98;239.22;10;0.72;parked
442;1811.66;556.75;1826.25;556.43;1825.65;528.88;1811.06;529.19;10;0.67;parked
592;1824.29;887.11;1839.83;886.08;1837.59;852.14;1822.05;853.17;10;0.53;parked
5451;1784.79;114.27;1785.13;95.2;1773.07;94.98;1772.73;114.05;10;0.59;parked
10722;1778.85;60.63;1794.95;59.13;1791.9;26.56;1775.8;28.06;10;0.78;parked
11930;1764.17;61.23;1776.27;60.08;1773.95;35.71;1761.85;36.86;10;0.3633;parked
12052;1761.75;95.01;1773.34;94.75;1772.74;66.99;1761.15;67.25;10;0.358;parked
