vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.07;234.3;1804.79;233.52;1803.18;203.32;1788.46;204.11;10;0.8;parked
84;1809.43;507.71;1824.67;505.91;1820.95;474.42;1805.71;476.22;10;0.81;parked
142;1824.77;685.06;1838.28;683.59;1834.76;651.44;1821.25;652.91;10;0.8;parked
203;1827.06;821.94;1845.04;819.84;1839.32;771.06;1821.34;773.16;9;0.62;parked
212;1771.58;190.37;1786.1;188.96;1783.42;161.2;1768.9;162.6;10;0.82;parked
220;1767.66;145.98;1781.21;145.65;1780.49;116.7;1766.94;117.04;10;0.77;parked
222;1812.5;712.27;1827.86;709.97;1823.27;679.35;1807.9;681.66;10;0.82;parked
233;1790.97;469.65;1806.33;468.3;1803.4;434.85;1788.04;436.2;10;0.8;parked
238;1776.67;92.84;1791.1;92.06;1789.58;64.1;1775.15;64.88;10;0.77;parked
293;1807.86;676.9;1822.16;675.36;1819.14;647.23;1804.84;648.76;10;0.82;parked
301;1773.66;226.59;1788.78;225.64;1786.87;195.29;1771.75;196.24;10;0.79;parked
338;1799.87;353.7;1814.15;352.47;1811.38;320.18;1797.1;321.4;10;0.75;parked
350;1778.02;266.85;1792.57;265.42;1789.4;233.21;1774.85;234.64;10;0.82;parked
360;1759.66;58.93;1778.18;58.36;1777.34;31.07;1758.82;31.64;10;0.72;parked
438;1795.12;268.3;1809.01;266.59;1805.34;236.83;1791.46;238.54;10;0.79;parked
442;1811.49;558.1;1826.64;557.33;1825.12;527.52;1809.97;528.29;10;0.8;parked
498;1761.21;95.91;1773.65;95.56;1772.88;68.34;1760.44;68.69;10;0.62;parked
592;1824.91;887.09;1840.19;885.62;1836.96;852.16;1821.69;853.63;10;0.8;parked
5451;1785.49;114.66;1785.77;93.64;1771.76;93.46;1771.48;114.48;10;0.41;parked
6122;1827.74;822.31;1846.22;820.24;1840.79;771.81;1822.31;773.89;10;0.48;parked
