vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.63;234.35;1803.71;233.26;1801.37;202.72;1787.29;203.8;10;0.8;parked
84;1809.34;507.13;1824.57;505.42;1821.03;473.87;1805.8;475.58;10;0.81;parked
142;1823.9;684.71;1837.7;683.39;1834.79;652.91;1820.99;654.23;10;0.8;parked
203;1827.83;822.71;1845.04;820.79;1839.67;772.54;1822.46;774.46;9;0.78;parked
212;1771.45;190.16;1785.73;188.98;1783.45;161.4;1769.17;162.58;10;0.76;parked
220;1767.93;145.58;1781.11;144.64;1779.2;117.67;1766.01;118.61;10;0.76;parked
222;1811.78;712.41;1827.41;710.19;1823.0;679.21;1807.38;681.43;10;0.81;parked
233;1790.87;470.04;1806.66;468.58;1803.5;434.46;1787.71;435.92;10;0.8;parked
238;1777.03;93.54;1790.66;92.11;1787.72;63.96;1774.09;65.39;10;0.79;parked
293;1807.68;678.6;1822.58;677.26;1819.93;647.78;1805.03;649.11;10;0.77;parked
301;1772.54;226.76;1787.96;225.66;1785.83;195.68;1770.41;196.77;10;0.8;parked
338;1799.24;353.54;1814.23;352.5;1812.01;320.34;1797.02;321.37;10;0.73;parked
350;1777.42;267.14;1791.86;265.8;1788.87;233.49;1774.43;234.83;10;0.8;parked
360;1762.71;61.95;1777.47;60.45;1774.29;29.18;1759.53;30.68;10;0.74;parked
438;1794.64;268.3;1808.44;266.54;1804.7;237.38;1790.91;239.15;10;0.74;parked
442;1811.66;556.9;1827.18;556.18;1825.8;526.47;1810.28;527.19;10;0.74;parked
498;1762.29;98.42;1775.08;97.19;1772.22;67.51;1759.43;68.75;10;0.66;parked
592;1824.61;886.85;1839.9;885.84;1837.73;852.97;1822.44;853.98;10;0.57;parked
5451;1776.95;115.43;1788.95;113.53;1785.92;94.38;1773.93;96.28;10;0.46;parked
