vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.64;234.44;1804.41;233.42;1802.48;205.43;1787.71;206.45;10;0.81;parked
84;1809.37;506.5;1823.98;505.14;1821.01;473.37;1806.4;474.74;10;0.78;parked
142;1824.37;684.98;1837.73;683.71;1834.88;653.77;1821.52;655.04;10;0.78;parked
203;1826.68;822.76;1843.72;820.95;1838.57;772.49;1821.53;774.3;9;0.8;parked
212;1770.94;190.61;1785.64;189.28;1783.12;161.51;1768.43;162.85;10;0.8;parked
220;1766.65;146.28;1780.76;145.8;1779.82;117.54;1765.71;118.01;10;0.77;parked
222;1812.41;712.16;1827.25;709.77;1822.37;679.47;1807.53;681.86;10;0.79;parked
233;1790.98;469.73;1806.9;468.13;1803.44;433.64;1787.52;435.24;10;0.75;parked
238;1776.96;93.51;1790.59;92.92;1789.34;63.99;1775.7;64.58;10;0.76;parked
293;1807.67;677.65;1822.0;676.32;1819.24;646.48;1804.9;647.8;10;0.74;parked
301;1786.45;225.07;1786.64;194.64;1771.92;194.55;1771.73;224.98;10;0.74;parked
338;1797.76;354.41;1813.14;354.01;1812.27;320.59;1796.89;320.99;10;0.7;parked
350;1776.43;267.74;1791.69;266.37;1788.74;233.45;1773.48;234.82;10;0.73;parked
360;1762.49;61.27;1777.04;60.6;1775.64;30.41;1761.09;31.09;10;0.71;parked
438;1793.26;268.62;1807.97;266.97;1804.68;237.63;1789.97;239.28;10;0.72;parked
442;1811.61;557.49;1826.06;556.67;1824.44;528.13;1809.99;528.96;10;0.66;parked
498;1761.15;95.68;1772.75;95.59;1772.53;68.01;1760.92;68.1;10;0.41;parked
592;1825.41;887.4;1840.66;885.99;1837.5;851.85;1822.25;853.26;9;0.41;parked
5451;1785.9;114.35;1785.99;95.52;1773.08;95.46;1772.99;114.29;10;0.43;parked
7169;1825.05;887.75;1840.6;886.36;1837.57;852.62;1822.03;854.02;10;0.43;parked
