vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.96;234.72;1804.47;233.56;1802.16;204.6;1787.65;205.75;10;0.81;parked
84;1809.34;507.02;1824.09;505.6;1821.04;473.98;1806.29;475.4;10;0.81;parked
142;1824.09;685.23;1838.69;683.71;1835.54;653.52;1820.94;655.04;10;0.8;parked
201;1777.3;311.46;1800.36;300.41;1794.77;288.73;1771.7;299.78;10;0.76;moving
203;1827.15;822.57;1844.6;820.61;1839.22;772.68;1821.77;774.64;9;0.75;parked
212;1770.65;190.64;1785.8;189.24;1783.23;161.48;1768.08;162.88;10;0.79;parked
220;1766.55;146.27;1780.86;145.87;1780.06;117.54;1765.75;117.95;10;0.77;parked
222;1811.66;712.39;1827.18;710.13;1822.7;679.24;1807.18;681.49;10;0.78;parked
233;1790.68;469.38;1806.74;467.94;1803.7;433.99;1787.64;435.43;10;0.76;parked
238;1777.43;93.99;1790.94;93.16;1789.14;64.07;1775.64;64.9;10;0.76;parked
293;1807.22;678.28;1822.02;676.94;1819.4;648.09;1804.61;649.43;10;0.76;parked
301;1772.39;225.44;1788.21;224.23;1785.99;195.31;1770.17;196.52;10;0.75;parked
338;1799.91;353.44;1814.28;352.11;1811.34;320.43;1796.97;321.76;10;0.79;parked
350;1776.59;268.41;1792.18;266.79;1788.73;233.34;1773.13;234.96;10;0.77;parked
360;1761.3;60.94;1777.2;60.13;1775.7;30.74;1759.8;31.56;10;0.72;parked
438;1793.5;268.44;1808.69;266.65;1805.28;237.81;1790.09;239.6;10;0.75;parked
442;1811.66;557.63;1826.63;557.13;1825.65;528.0;1810.69;528.5;10;0.7;parked
498;1761.09;97.06;1773.06;96.72;1772.3;70.01;1760.33;70.35;10;0.62;parked
592;1825.06;887.39;1840.55;885.99;1837.56;852.99;1822.07;854.39;10;0.39;parked
614;1786.2;114.97;1786.33;96.06;1773.62;95.97;1773.49;114.88;10;0.39;parked
1126;1782.12;291.04;1799.31;275.38;1790.74;265.97;1773.54;281.64;10;0.3525;parked
