vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.62;234.21;1804.28;233.28;1802.5;205.11;1787.85;206.03;10;0.79;parked
84;1809.32;506.22;1823.74;504.99;1821.05;473.65;1806.64;474.89;10;0.8;parked
142;1824.09;684.41;1838.69;682.86;1835.53;653.21;1820.94;654.77;10;0.79;parked
203;1827.24;822.39;1844.35;820.52;1839.14;772.86;1822.03;774.73;9;0.79;parked
212;1770.76;190.2;1785.61;188.86;1783.11;161.36;1768.27;162.7;10;0.76;parked
220;1766.57;145.81;1780.55;145.41;1779.76;117.44;1765.77;117.84;10;0.76;parked
222;1811.91;712.38;1827.27;710.13;1822.73;679.24;1807.37;681.5;10;0.78;parked
233;1790.82;469.9;1806.92;468.09;1803.03;433.47;1786.94;435.28;10;0.75;parked
238;1777.14;93.18;1790.33;92.71;1789.3;63.76;1776.11;64.23;10;0.77;parked
293;1807.45;677.56;1821.82;676.23;1819.18;647.69;1804.81;649.02;10;0.77;parked
301;1773.18;225.18;1788.7;224.12;1786.79;196.13;1771.27;197.19;10;0.71;parked
338;1799.65;352.55;1813.91;351.49;1811.6;320.2;1797.34;321.26;10;0.75;parked
350;1776.65;267.54;1791.61;266.18;1788.67;233.65;1773.7;235.01;10;0.74;parked
360;1761.45;61.61;1776.16;61.32;1775.55;30.64;1760.84;30.93;10;0.7;parked
438;1793.71;268.38;1808.46;266.68;1805.08;237.31;1790.32;239.01;10;0.72;parked
442;1811.69;556.61;1825.74;556.13;1824.78;527.89;1810.73;528.37;10;0.72;parked
498;1761.31;95.73;1772.97;95.65;1772.78;68.52;1761.13;68.6;10;0.55;parked
592;1824.3;887.1;1840.26;885.93;1837.76;852.15;1821.81;853.32;9;0.44;parked
614;1772.92;114.85;1785.66;114.83;1785.64;95.53;1772.9;95.54;10;0.54;parked
1299;1829.14;614.9;1839.85;606.72;1823.65;585.48;1812.93;593.66;10;0.7;parked
3458;1823.72;887.4;1839.55;886.26;1837.03;851.29;1821.2;852.42;10;0.36;parked
