vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.68;234.21;1804.34;233.24;1802.44;204.54;1787.79;205.51;10;0.79;parked
84;1809.27;506.4;1823.61;505.28;1821.1;473.47;1806.77;474.6;10;0.79;parked
142;1824.11;684.6;1838.57;683.14;1835.51;653.02;1821.06;654.49;10;0.79;parked
203;1826.36;822.55;1843.72;820.8;1838.89;772.7;1821.53;774.45;9;0.8;parked
212;1771.04;190.64;1785.68;189.32;1783.16;161.48;1768.52;162.81;10;0.79;parked
220;1766.44;145.39;1780.34;145.1;1779.75;117.3;1765.85;117.59;10;0.76;parked
222;1811.74;712.32;1827.22;710.08;1822.76;679.3;1807.28;681.55;10;0.78;parked
233;1790.74;469.92;1806.71;468.2;1802.98;433.46;1787.01;435.17;10;0.75;parked
238;1777.11;92.83;1790.22;92.43;1789.32;63.54;1776.22;63.95;10;0.75;parked
293;1807.47;677.62;1821.89;676.31;1819.29;647.63;1804.88;648.94;10;0.77;parked
301;1771.28;223.0;1786.12;222.92;1785.97;194.37;1771.13;194.45;10;0.69;parked
338;1799.71;352.47;1813.99;351.35;1811.54;320.28;1797.26;321.4;10;0.74;parked
350;1776.48;267.32;1791.49;266.04;1788.69;233.3;1773.68;234.59;10;0.75;parked
360;1761.44;60.77;1776.16;60.48;1775.56;29.79;1760.84;30.08;10;0.68;parked
438;1793.81;267.87;1808.5;266.22;1805.25;237.26;1790.56;238.91;10;0.73;parked
442;1810.96;556.84;1826.4;556.44;1825.65;527.66;1810.21;528.06;10;0.7;parked
498;1760.9;94.95;1772.92;94.89;1772.77;67.05;1760.75;67.11;10;0.61;parked
592;1822.85;887.36;1839.87;886.76;1838.65;852.45;1821.63;853.06;10;0.59;parked
614;1785.37;114.24;1785.53;95.68;1772.77;95.57;1772.61;114.13;10;0.52;parked
1299;1829.26;615.54;1840.02;607.17;1823.52;585.96;1812.76;594.33;10;0.71;parked
