vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.91;234.26;1804.23;233.27;1802.21;203.93;1787.89;204.92;10;0.8;parked
84;1808.77;507.74;1823.8;506.17;1820.48;474.39;1805.45;475.95;10;0.81;parked
142;1824.33;685.94;1838.28;684.46;1834.92;652.81;1820.97;654.29;10;0.81;parked
203;1827.7;823.48;1845.21;821.53;1839.8;772.89;1822.29;774.84;9;0.79;parked
212;1770.89;189.82;1785.26;188.61;1782.98;161.74;1768.62;162.95;10;0.75;parked
220;1767.33;146.29;1781.17;145.58;1779.79;118.65;1765.96;119.36;10;0.76;parked
222;1811.98;712.52;1827.52;710.31;1823.09;679.11;1807.54;681.31;10;0.81;parked
233;1790.45;470.26;1805.89;468.83;1802.8;435.36;1787.36;436.79;10;0.8;parked
238;1777.05;93.65;1790.58;92.06;1787.28;63.85;1773.75;65.44;10;0.79;parked
293;1807.75;678.63;1822.67;677.21;1819.86;647.74;1804.93;649.17;10;0.79;parked
301;1773.6;226.7;1788.51;225.93;1786.93;195.73;1772.02;196.51;10;0.78;parked
338;1799.75;353.49;1814.1;352.27;1811.5;321.51;1797.15;322.73;10;0.76;parked
350;1777.5;266.9;1791.95;265.67;1789.22;233.72;1774.77;234.96;10;0.79;parked
360;1762.82;62.49;1777.44;60.97;1774.18;29.76;1759.56;31.28;10;0.76;parked
438;1794.98;268.43;1808.35;266.78;1804.78;237.82;1791.42;239.47;10;0.76;parked
442;1811.26;557.73;1827.15;556.47;1824.79;526.77;1808.89;528.03;10;0.78;parked
498;1761.98;98.21;1774.96;96.91;1771.97;67.16;1758.99;68.46;10;0.7;parked
592;1824.67;887.12;1840.16;885.96;1837.67;852.69;1822.18;853.85;10;0.58;parked
5451;1785.68;116.57;1787.68;97.5;1773.82;96.05;1771.82;115.12;10;0.42;parked
5850;1782.87;384.82;1794.88;384.1;1793.51;361.9;1781.5;362.62;10;0.405;moving
