vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.32;234.35;1805.05;233.25;1802.93;204.96;1788.2;206.06;10;0.79;parked
142;1824.59;684.74;1838.22;683.4;1835.22;652.89;1821.59;654.23;10;0.78;parked
203;1828.89;824.43;1846.3;822.05;1839.74;774.19;1822.33;776.58;9;0.78;parked
212;1771.95;190.95;1786.39;189.3;1783.24;161.74;1768.8;163.39;10;0.77;parked
220;1768.08;146.32;1781.71;145.53;1780.07;117.49;1766.45;118.28;10;0.77;parked
222;1812.21;712.15;1827.47;709.98;1823.13;679.47;1807.88;681.64;10;0.8;parked
233;1791.21;469.55;1806.64;468.0;1803.21;433.82;1787.78;435.37;10;0.75;parked
238;1777.05;93.25;1791.52;92.3;1789.67;64.25;1775.2;65.2;10;0.74;parked
293;1807.73;676.79;1821.88;675.48;1819.27;647.34;1805.12;648.64;10;0.75;parked
301;1773.1;225.4;1787.67;225.34;1787.53;194.79;1772.96;194.85;10;0.75;parked
338;1799.97;352.84;1814.46;351.91;1812.41;319.91;1797.92;320.84;10;0.74;parked
350;1777.43;267.26;1792.39;265.7;1789.01;233.36;1774.05;234.92;10;0.77;parked
360;1763.81;61.09;1778.27;60.59;1777.18;28.91;1762.71;29.41;10;0.62;parked
438;1794.13;267.34;1808.7;265.78;1805.63;237.22;1791.07;238.78;10;0.72;parked
442;1811.66;556.7;1826.54;556.23;1825.66;527.8;1810.77;528.27;10;0.67;parked
592;1825.39;887.07;1841.32;885.41;1837.79;851.62;1821.87;853.28;10;0.52;parked
5451;1785.88;114.67;1786.36;94.92;1772.5;94.58;1772.01;114.33;10;0.43;parked
10722;1791.65;62.03;1806.73;56.41;1795.1;25.15;1780.01;30.76;10;0.8074;moving
11138;1761.35;94.44;1773.45;94.16;1772.82;65.88;1760.71;66.16;10;0.405;parked
11139;1781.14;289.2;1800.36;273.82;1792.74;264.3;1773.52;279.68;10;0.3509;parked
11181;1829.9;824.89;1847.8;821.86;1839.76;774.3;1821.86;777.33;10;0.42;parked
