vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.72;234.46;1804.65;233.28;1802.41;204.86;1787.48;206.03;10;0.79;parked
142;1824.8;684.23;1838.39;682.85;1835.29;652.27;1821.7;653.65;10;0.78;parked
203;1828.41;824.41;1845.87;821.93;1839.09;774.21;1821.63;776.69;9;0.78;parked
212;1771.34;190.16;1785.44;188.67;1782.54;161.4;1768.44;162.9;10;0.76;parked
220;1768.22;145.83;1781.58;145.04;1779.93;117.42;1766.58;118.21;10;0.77;parked
222;1811.86;711.6;1827.17;709.47;1822.92;678.9;1807.61;681.03;10;0.78;parked
233;1791.06;469.75;1806.92;468.05;1803.22;433.62;1787.36;435.32;10;0.76;parked
238;1778.05;93.06;1791.07;92.3;1789.38;63.31;1776.35;64.07;10;0.76;parked
293;1807.53;677.09;1822.03;675.74;1819.38;647.04;1804.87;648.38;10;0.74;parked
301;1787.46;224.97;1787.86;194.85;1773.16;194.65;1772.77;224.78;10;0.74;parked
338;1800.28;352.54;1814.5;351.44;1812.1;320.21;1797.88;321.31;10;0.73;parked
350;1777.45;266.83;1792.17;265.31;1788.85;233.23;1774.13;234.75;10;0.76;parked
360;1765.09;62.42;1779.05;61.22;1776.41;30.4;1762.45;31.59;10;0.7;parked
438;1793.85;267.67;1808.34;266.08;1805.21;237.46;1790.72;239.04;10;0.71;parked
442;1811.63;556.48;1826.32;556.22;1825.82;528.02;1811.13;528.28;10;0.71;parked
592;1825.09;887.04;1840.94;885.7;1838.1;852.21;1822.25;853.55;10;0.56;parked
5451;1785.49;114.37;1785.69;95.58;1773.21;95.44;1773.01;114.23;10;0.51;parked
10463;1761.81;94.51;1773.14;94.33;1772.71;67.49;1761.37;67.67;10;0.36;parked
10722;1791.54;62.41;1806.76;56.87;1795.29;25.3;1780.06;30.83;10;0.8098;moving
