vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.69;233.95;1804.51;232.85;1802.44;204.8;1787.62;205.9;10;0.79;parked
142;1824.81;685.17;1838.48;683.65;1835.01;652.45;1821.33;653.97;10;0.78;parked
203;1828.18;824.49;1845.98;822.01;1839.32;774.14;1821.52;776.61;9;0.79;parked
212;1772.21;190.54;1786.4;189.02;1783.4;161.02;1769.21;162.54;10;0.77;parked
220;1767.85;146.07;1781.53;145.47;1780.3;117.18;1766.62;117.78;10;0.77;parked
222;1812.46;711.85;1827.48;709.48;1822.6;678.65;1807.59;681.02;10;0.79;parked
233;1789.95;468.97;1805.44;467.58;1802.36;433.28;1786.88;434.67;10;0.75;parked
238;1777.59;93.22;1790.89;92.74;1789.83;63.16;1776.53;63.63;10;0.75;parked
293;1807.6;677.47;1821.96;676.13;1819.31;647.78;1804.95;649.12;10;0.76;parked
301;1787.38;224.03;1787.67;194.61;1773.24;194.47;1772.95;223.89;10;0.74;parked
338;1799.95;352.64;1814.51;351.68;1812.42;320.11;1797.87;321.07;10;0.75;parked
350;1777.04;266.88;1792.21;265.36;1788.97;233.18;1773.81;234.7;10;0.76;parked
438;1793.99;267.37;1808.94;265.83;1805.92;236.63;1790.97;238.17;10;0.73;parked
442;1812.07;556.57;1826.64;556.22;1825.94;527.93;1811.38;528.28;10;0.71;parked
592;1825.44;887.14;1841.41;885.52;1838.02;852.11;1822.06;853.73;10;0.59;parked
5451;1785.28;114.02;1785.6;95.44;1773.0;95.23;1772.68;113.81;10;0.57;parked
10722;1778.88;59.95;1794.96;58.41;1791.87;26.11;1775.79;27.65;10;0.78;parked
11930;1764.5;60.33;1776.97;59.3;1774.75;32.48;1762.28;33.51;10;0.46;parked
12052;1762.18;94.03;1773.88;93.79;1773.32;65.72;1761.62;65.96;10;0.39;parked
