vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.19;234.27;1804.64;233.34;1802.94;205.04;1787.49;205.97;10;0.79;parked
84;1809.33;506.57;1824.03;505.19;1821.05;473.31;1806.35;474.68;10;0.8;parked
142;1823.98;684.59;1837.85;683.14;1834.7;653.04;1820.84;654.48;10;0.79;parked
203;1826.58;821.87;1843.76;820.04;1838.67;772.25;1821.49;774.08;9;0.8;parked
212;1770.93;190.51;1785.46;189.21;1782.99;161.62;1768.46;162.92;10;0.78;parked
220;1767.0;145.96;1780.82;145.43;1779.75;117.29;1765.93;117.82;10;0.76;parked
222;1811.34;712.6;1827.47;710.31;1823.02;679.02;1806.89;681.31;10;0.78;parked
233;1790.65;470.26;1807.29;468.54;1803.63;433.11;1786.99;434.84;10;0.77;parked
238;1777.46;92.85;1789.52;92.45;1788.55;63.53;1776.5;63.93;10;0.69;parked
293;1806.91;677.87;1821.93;676.51;1819.29;647.38;1804.27;648.74;10;0.76;parked
301;1786.68;224.7;1786.68;194.36;1771.69;194.36;1771.69;224.7;10;0.74;parked
338;1799.65;352.47;1813.98;351.41;1811.6;319.16;1797.27;320.21;10;0.76;parked
350;1776.49;267.45;1791.95;265.97;1788.82;233.18;1773.36;234.65;10;0.75;parked
360;1761.51;61.48;1776.41;61.03;1775.49;30.21;1760.59;30.66;10;0.67;parked
438;1792.67;266.92;1806.37;265.94;1804.28;236.52;1790.59;237.49;10;0.67;parked
442;1811.35;556.85;1827.06;555.52;1824.7;527.65;1808.99;528.98;10;0.62;parked
498;1761.26;95.14;1773.44;95.0;1773.12;67.42;1760.94;67.56;10;0.56;parked
592;1824.38;887.24;1840.45;885.93;1837.68;852.01;1821.61;853.32;9;0.54;parked
614;1785.33;114.72;1785.93;95.5;1773.09;95.09;1772.49;114.31;10;0.48;parked
4980;1824.57;887.22;1840.25;885.93;1837.49;852.59;1821.81;853.89;10;0.45;parked
