vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.5;233.88;1803.61;232.88;1801.5;203.18;1787.39;204.18;10;0.81;parked
84;1808.11;508.12;1823.56;506.43;1820.02;474.0;1804.56;475.69;10;0.81;parked
142;1823.77;686.12;1837.95;684.69;1834.73;652.63;1820.55;654.06;10;0.8;parked
203;1827.22;822.79;1844.55;820.86;1839.16;772.46;1821.83;774.39;9;0.78;parked
212;1770.45;190.21;1785.0;188.78;1782.3;161.35;1767.75;162.78;10;0.78;parked
220;1766.57;145.99;1780.69;145.32;1779.43;118.39;1765.31;119.05;10;0.76;parked
222;1811.51;712.89;1826.32;710.95;1822.24;679.86;1807.43;681.8;10;0.81;parked
233;1790.8;468.82;1805.86;467.25;1802.45;434.56;1787.39;436.13;10;0.8;parked
238;1776.75;93.06;1790.19;91.56;1787.01;63.31;1773.58;64.82;10;0.79;parked
293;1807.33;677.53;1821.93;676.18;1819.3;647.72;1804.69;649.07;10;0.81;parked
301;1773.01;226.42;1788.5;225.61;1786.96;196.02;1771.46;196.83;10;0.77;parked
338;1799.66;353.89;1814.17;352.7;1811.59;321.11;1797.08;322.3;10;0.72;parked
350;1777.16;267.06;1791.46;265.78;1788.57;233.56;1774.28;234.85;10;0.79;parked
360;1761.88;62.48;1776.9;61.13;1774.04;29.21;1759.02;30.56;10;0.76;parked
438;1794.55;268.66;1808.02;266.86;1804.09;237.59;1790.62;239.39;10;0.76;parked
442;1811.24;558.33;1827.02;557.16;1824.8;527.29;1809.03;528.46;10;0.78;parked
498;1761.17;97.49;1774.03;96.22;1771.24;67.88;1758.38;69.15;10;0.72;parked
592;1823.58;887.67;1840.11;886.27;1837.17;851.58;1820.64;852.98;10;0.73;parked
5451;1777.16;115.01;1788.73;106.07;1779.15;93.68;1767.58;102.62;10;0.44;parked
