vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.81;235.3;1804.44;234.33;1802.31;202.32;1787.69;203.29;10;0.78;parked
84;1809.27;506.44;1824.03;505.08;1821.11;473.43;1806.34;474.8;10;0.79;parked
142;1824.24;685.07;1838.59;683.53;1835.38;653.68;1821.04;655.22;10;0.78;parked
203;1826.65;822.61;1843.76;820.77;1838.6;772.64;1821.49;774.48;9;0.79;parked
212;1770.84;190.83;1785.74;189.39;1783.09;161.85;1768.18;163.29;10;0.78;parked
220;1766.6;146.36;1780.74;145.86;1779.72;117.45;1765.59;117.96;10;0.77;parked
222;1812.47;712.24;1827.35;709.84;1822.45;679.39;1807.57;681.78;10;0.78;parked
233;1790.76;470.07;1807.0;468.33;1803.24;433.3;1787.0;435.05;10;0.75;parked
238;1777.0;93.47;1790.65;92.9;1789.44;64.03;1775.79;64.6;10;0.75;parked
293;1807.29;677.63;1822.06;676.22;1819.33;647.62;1804.56;649.03;10;0.75;parked
301;1772.38;226.15;1787.58;225.92;1787.12;195.16;1771.92;195.39;10;0.75;parked
338;1797.9;351.97;1813.0;351.57;1812.22;321.91;1797.13;322.3;10;0.68;parked
350;1776.27;267.39;1791.79;266.0;1788.85;233.24;1773.34;234.63;10;0.74;parked
360;1761.38;60.81;1776.32;60.47;1775.62;29.75;1760.68;30.09;10;0.69;parked
438;1793.55;269.29;1808.66;267.56;1805.23;237.52;1790.12;239.25;10;0.64;parked
442;1811.3;557.06;1825.81;556.66;1825.03;528.56;1810.51;528.97;10;0.67;parked
498;1761.06;95.87;1772.84;95.77;1772.61;68.38;1760.83;68.48;10;0.52;parked
592;1824.46;886.93;1839.88;885.88;1837.6;852.32;1822.18;853.37;10;0.5;parked
5451;1785.58;114.34;1785.8;95.62;1772.84;95.47;1772.63;114.19;10;0.45;parked
7342;1825.01;886.59;1840.12;885.47;1837.61;851.54;1822.5;852.65;9;0.48;parked
